106/09/12,100000,240570,2.45,2.45,2.38,2.38,+0.12,3
106/09/13,37000,82510,2.23,2.23,2.23,2.23,-0.15,3
106/09/15,1000,2230,2.23,2.23,2.23,2.23,0.00,1
106/09/18,41000,121930,2.40,3.00,2.40,3.00,+0.77,5
106/09/20,34000,101320,2.98,2.98,2.98,2.98,+0.03,2
106/09/21,61000,181110,2.79,3.00,2.79,3.00,+0.02,3
106/09/22,66000,156840,2.37,2.40,2.37,2.40,-0.60,4
106/09/25,70000,119500,1.85,1.85,1.67,1.68,-0.72,7
106/09/26,154000,215110,1.50,1.50,1.24,1.25,-0.43,14
106/09/27,110000,138100,1.28,1.31,1.17,1.23,-0.02,10
106/09/28,30000,43000,1.35,1.51,1.35,1.51,+0.28,3
106/09/29,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
106/09/30,1000,1780,1.78,1.78,1.78,1.78,+0.30,1
106/10/03,2000,2900,1.45,1.45,1.45,1.45,-0.55,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,8000,15600,1.95,1.95,1.95,1.95,+0.31,1
106/10/13,72000,142820,2.05,2.06,1.97,2.06,+0.11,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,2000,3800,1.90,1.90,1.90,1.90,-0.10,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,545000,918680,1.64,1.82,1.62,1.82,-0.08,11
106/10/27,97000,183100,1.88,1.90,1.88,1.90,+0.17,3
106/10/30,97000,178080,1.83,1.86,1.81,1.84,-0.06,7
106/11/01,70000,96300,1.54,1.54,1.34,1.35,-0.12,3
106/11/02,35000,48600,1.38,1.42,1.37,1.38,+0.03,4
106/11/03,12000,16520,1.38,1.38,1.36,1.36,-0.02,2
106/11/08,5000,11150,2.23,2.23,2.23,2.23,+0.16,1
106/11/09,15000,37750,2.50,2.55,2.50,2.55,+0.32,2
106/11/13,43000,89010,2.07,2.07,2.07,2.07,-0.43,1
106/11/14,20000,44600,2.23,2.23,2.23,2.23,+0.16,2
106/11/20,340000,976100,2.92,2.92,2.79,2.86,+0.38,12
106/11/21,66000,184800,2.80,2.80,2.80,2.80,-0.06,3
106/11/22,82000,195160,2.38,2.38,2.38,2.38,-0.42,1
106/11/24,81000,246770,2.87,3.13,2.87,3.13,+0.60,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,38000,3.80,3.80,3.80,3.80,+0.67,1
106/11/29,30000,112100,3.38,3.98,3.38,3.85,+0.05,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,15000,30450,2.03,2.03,2.03,2.03,-0.45,1
106/12/07,15000,34500,2.30,2.30,2.30,2.30,+0.27,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,65000,3.25,3.25,3.25,3.25,+0.22,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,34800,3.48,3.48,3.48,3.48,-0.27,1
106/12/20,0,0,---,---,---,---,---,0
