99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,3000,2050,0.69,0.69,0.68,0.68,-0.08,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
100/01/13,119000,82110,0.69,0.69,0.69,0.69,0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,30000,19500,0.65,0.65,0.65,0.65,-0.04,2
100/01/19,187000,120970,0.63,0.70,0.63,0.70,0.05,5
100/01/20,70000,43900,0.63,0.63,0.62,0.62,-0.08,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,327000,161720,0.51,0.51,0.48,0.48,-0.14,5
100/01/25,63000,27450,0.45,0.45,0.43,0.43,-0.05,3
100/01/26,6000,2520,0.42,0.42,0.42,0.42,-0.01,1
100/01/27,30000,13200,0.44,0.44,0.44,0.44,0.02,1
100/01/28,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
100/02/08,704000,254600,0.37,0.37,0.32,0.32,-0.07,10
100/02/09,20000,6600,0.33,0.33,0.33,0.33,0.01,1
100/02/10,495000,153450,0.31,0.31,0.31,0.31,-0.02,5
100/02/11,473000,144430,0.31,0.33,0.26,0.28,-0.03,10
100/02/14,90000,26100,0.29,0.29,0.29,0.29,0.01,2
100/02/15,215000,64300,0.28,0.32,0.28,0.32,0.03,5
100/02/16,0,0,--,--,--,--,,0
100/02/17,364000,111410,0.31,0.32,0.30,0.30,-0.02,10
100/02/18,188000,61150,0.32,0.33,0.32,0.33,0.03,3
100/02/21,332000,102620,0.31,0.31,0.30,0.30,-0.03,6
100/02/22,170000,40900,0.25,0.25,0.20,0.20,-0.10,4
100/02/23,10000,2000,0.20,0.20,0.20,0.20,,1
100/02/24,0,0,--,--,--,--,,0
