101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,83000,92130,1.11,1.11,1.11,1.11,X,1
101/12/12,93000,109340,1.18,1.18,1.14,1.14,0.03,2
101/12/13,10000,11900,1.19,1.19,1.19,1.19,0.05,1
101/12/14,119000,133270,1.13,1.13,1.03,1.03,-0.16,4
101/12/17,502000,402130,0.86,0.86,0.75,0.75,-0.28,10
101/12/18,698000,497530,0.76,0.78,0.65,0.65,-0.10,12
101/12/19,413000,278980,0.67,0.69,0.62,0.63,-0.02,10
101/12/20,244000,147360,0.66,0.66,0.55,0.60,-0.03,10
101/12/21,60000,37700,0.63,0.64,0.62,0.62,0.02,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,228000,148400,0.65,0.66,0.65,0.65,X,4
101/12/25,252000,176120,0.70,0.79,0.69,0.79,0.14,6
101/12/26,269000,197690,0.76,0.76,0.72,0.75,-0.04,5
101/12/27,70000,49300,0.71,0.71,0.69,0.69,-0.06,2
101/12/28,150000,100200,0.68,0.68,0.65,0.66,-0.03,5
102/01/02,189000,132700,0.76,0.76,0.69,0.70,0.04,6
102/01/03,288000,200060,0.71,0.71,0.67,0.67,-0.03,6
102/01/04,157000,104870,0.66,0.70,0.65,0.65,-0.02,5
102/01/07,1047000,546800,0.58,0.58,0.50,0.51,-0.14,16
102/01/08,465000,217350,0.45,0.50,0.44,0.48,-0.03,7
102/01/09,543000,266260,0.50,0.52,0.47,0.47,-0.01,6
102/01/10,1068000,510840,0.49,0.50,0.45,0.45,-0.02,14
102/01/11,60000,27000,0.44,0.46,0.44,0.46,0.01,2
102/01/14,143000,66470,0.47,0.47,0.45,0.45,-0.01,3
102/01/15,397000,145820,0.40,0.41,0.34,0.34,-0.11,8
102/01/16,105000,36150,0.35,0.35,0.33,0.33,-0.01,3
102/01/17,30000,11100,0.37,0.37,0.37,0.37,0.04,1
102/01/18,132000,50010,0.37,0.42,0.37,0.42,0.05,6
102/01/21,688000,269010,0.40,0.40,0.38,0.38,-0.04,9
102/01/22,527000,225440,0.39,0.45,0.39,0.45,0.07,6
102/01/23,199000,81590,0.41,0.41,0.41,0.41,-0.04,1
102/01/24,405000,155840,0.38,0.40,0.36,0.40,-0.01,6
102/01/25,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
102/01/28,228000,76530,0.34,0.34,0.33,0.33,-0.05,4
102/01/29,561000,211260,0.36,0.40,0.36,0.40,0.07,8
102/01/30,456000,186370,0.40,0.42,0.40,0.40,,6
102/01/31,2000,900,0.44,0.46,0.44,0.46,0.06,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,102000,40800,0.40,0.40,0.40,0.40,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,58410,0.30,0.30,0.29,0.29,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,198000,55440,0.27,0.29,0.27,0.29,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,406000,89120,0.22,0.22,0.20,0.20,X,5
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,149000,15400,0.10,0.11,0.10,0.11,X,2
102/03/13,50000,5500,0.11,0.11,0.11,0.11,,1
102/03/14,4000,320,0.08,0.08,0.08,0.08,-0.03,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,8910,0.09,0.09,0.09,0.09,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,140000,15400,0.11,0.11,0.11,0.11,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,140000,18200,0.13,0.13,0.13,0.13,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,307000,30700,0.10,0.10,0.10,0.10,X,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,297000,29700,0.10,0.10,0.10,0.10,X,3
102/04/12,925000,46700,0.06,0.06,0.05,0.05,-0.05,10
102/04/15,60000,2000,0.04,0.04,0.03,0.03,-0.02,3
102/04/16,100000,2500,0.02,0.03,0.02,0.03,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,200,0.02,0.02,0.02,0.02,X,1
102/04/19,40000,800,0.02,0.02,0.02,0.02,,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,890000,17900,0.03,0.03,0.02,0.02,X,11
102/04/25,10000,200,0.02,0.02,0.02,0.02,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,300,0.03,0.03,0.03,0.03,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,500,0.05,0.05,0.05,0.05,X,1
102/05/16,30000,1300,0.05,0.05,0.04,0.04,-0.01,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,400,0.04,0.04,0.04,0.04,X,1
102/05/21,58000,2900,0.05,0.05,0.05,0.05,0.01,3
102/05/22,88000,6540,0.07,0.08,0.07,0.08,0.03,3
102/05/23,180000,9600,0.07,0.07,0.04,0.04,-0.04,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,150000,3000,0.02,0.02,0.02,0.02,X,2
102/05/29,20000,400,0.02,0.02,0.02,0.02,,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
