100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,260000,293780,1.18,1.18,1.11,1.11,0.09,10
100/04/26,371000,436180,1.16,1.21,1.13,1.13,0.02,16
100/04/27,249000,269610,1.09,1.09,1.07,1.09,-0.04,5
100/04/28,22000,23910,1.09,1.09,1.08,1.08,-0.01,4
100/04/29,118000,137910,1.17,1.23,1.09,1.14,0.06,10
100/05/03,43000,43520,1.01,1.02,1.01,1.02,-0.12,2
100/05/04,16000,16080,0.99,1.02,0.99,1.02,,2
100/05/05,60000,61450,1.02,1.03,1.02,1.02,,4
100/05/06,33000,33460,1.02,1.02,1.00,1.00,-0.02,3
100/05/09,50000,51000,1.05,1.05,0.99,0.99,-0.01,2
100/05/10,106000,107060,1.01,1.01,1.01,1.01,0.02,3
100/05/11,748000,862830,1.05,1.25,1.05,1.15,0.14,25
100/05/12,476000,533500,1.12,1.15,1.10,1.11,-0.04,15
100/05/13,212000,250070,1.18,1.22,1.10,1.10,-0.01,14
100/05/16,50000,50600,1.02,1.02,1.00,1.00,-0.10,2
100/05/17,140000,134200,0.98,0.98,0.95,0.96,-0.04,4
100/05/18,150000,140100,0.94,0.94,0.93,0.94,-0.02,3
100/05/19,70000,63500,0.90,0.91,0.90,0.91,-0.03,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
100/05/25,15000,11850,0.79,0.79,0.79,0.79,0.03,1
100/05/26,15000,12150,0.81,0.81,0.81,0.81,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,4250,0.85,0.85,0.85,0.85,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,135000,88100,0.64,0.68,0.64,0.68,0.01,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,6200,0.62,0.62,0.62,0.62,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,80000,48800,0.61,0.61,0.61,0.61,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,240000,163500,0.69,0.69,0.67,0.67,0.03,3
100/06/29,142000,95140,0.67,0.67,0.67,0.67,,2
100/06/30,533000,367770,0.69,0.69,0.69,0.69,0.02,8
100/07/01,270000,194580,0.70,0.77,0.70,0.70,0.01,6
100/07/04,132000,99000,0.75,0.75,0.75,0.75,0.05,2
100/07/05,279000,205380,0.72,0.77,0.72,0.77,0.02,4
100/07/06,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,25000,20400,0.80,0.88,0.80,0.88,0.18,2
100/07/12,114000,74940,0.64,0.66,0.64,0.64,-0.24,3
100/07/13,278000,183090,0.63,0.68,0.63,0.68,0.04,4
100/07/14,522000,334700,0.68,0.68,0.62,0.62,-0.06,3
100/07/15,395000,262500,0.66,0.68,0.66,0.68,0.06,6
100/07/18,1424000,1059060,0.71,0.76,0.71,0.74,0.06,26
100/07/19,1111000,845960,0.78,0.78,0.73,0.74,,19
100/07/20,90000,65000,0.74,0.74,0.71,0.71,-0.03,4
100/07/21,120000,90800,0.73,0.79,0.73,0.77,0.06,5
100/07/22,326000,286220,0.87,0.90,0.84,0.90,0.13,10
100/07/25,317000,274950,0.87,0.90,0.85,0.85,-0.05,10
100/07/26,134000,113690,0.86,0.86,0.83,0.83,-0.02,3
100/07/27,15000,13050,0.87,0.87,0.87,0.87,0.04,2
100/07/28,314000,233660,0.80,0.80,0.72,0.72,-0.15,14
100/07/29,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
100/08/01,249000,178780,0.72,0.72,0.71,0.71,,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,249000,142810,0.56,0.59,0.56,0.58,-0.12,7
100/08/04,244000,153990,0.64,0.65,0.61,0.65,0.07,4
100/08/05,40000,23200,0.57,0.59,0.57,0.59,-0.06,2
100/08/08,291000,181550,0.64,0.64,0.54,0.54,-0.05,9
100/08/09,475000,322460,0.61,0.87,0.61,0.64,0.10,11
100/08/10,37000,31850,0.83,0.87,0.83,0.86,0.22,3
100/08/11,27000,21250,0.79,0.80,0.78,0.80,-0.06,3
100/08/12,337000,264240,0.75,0.80,0.75,0.77,-0.03,8
100/08/15,945000,908380,0.80,1.07,0.80,1.02,0.25,30
100/08/16,283000,347790,1.06,1.45,1.06,1.45,0.43,9
100/08/17,360000,556320,1.50,1.67,1.49,1.49,0.04,10
100/08/18,62000,84600,1.40,1.40,1.29,1.40,-0.09,3
100/08/19,3000,3630,1.21,1.21,1.21,1.21,-0.19,1
100/08/22,228000,270250,1.24,1.32,1.04,1.32,0.11,10
100/08/23,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
100/08/24,98000,131500,1.47,1.47,1.24,1.24,-0.01,6
100/08/25,44000,47780,1.17,1.17,1.02,1.02,-0.22,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/09/01,30000,15700,0.54,0.54,0.51,0.52,0.01,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,65000,35020,0.57,0.58,0.51,0.52,0.05,8
100/09/06,250000,103100,0.43,0.44,0.37,0.44,-0.08,21
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,189000,58910,0.32,0.32,0.31,0.31,-0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,48000,5280,0.11,0.11,0.11,0.11,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,150000,3000,0.02,0.02,0.02,0.02,-0.02,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
