99/07/22,25000,19080,0.75,0.78,0.75,0.77,-0.10,6
99/07/23,24000,16710,0.70,0.71,0.69,0.69,-0.08,3
99/07/26,18000,11980,0.67,0.67,0.66,0.66,-0.03,2
99/07/27,100000,68000,0.68,0.68,0.68,0.68,0.02,2
99/07/28,372000,243060,0.68,0.68,0.63,0.63,-0.05,5
99/07/29,109000,69660,0.63,0.64,0.63,0.64,0.01,2
99/07/30,130000,84930,0.68,0.68,0.65,0.65,0.01,4
99/08/02,128000,71060,0.57,0.57,0.55,0.56,-0.09,8
99/08/03,20000,10850,0.55,0.55,0.54,0.54,-0.02,2
99/08/04,161000,86570,0.54,0.56,0.53,0.55,0.01,7
99/08/05,1000,560,0.56,0.56,0.56,0.56,0.01,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,57000,28150,0.52,0.52,0.49,0.49,-0.07,5
99/08/10,229000,116100,0.49,0.52,0.49,0.50,0.01,16
99/08/11,377000,202210,0.57,0.57,0.52,0.54,0.04,11
99/08/12,754000,438120,0.64,0.64,0.56,0.56,0.02,16
99/08/13,193000,105940,0.55,0.55,0.52,0.52,-0.04,10
99/08/16,143000,76780,0.54,0.55,0.51,0.51,-0.01,7
99/08/17,207000,104790,0.51,0.52,0.50,0.52,0.01,13
99/08/18,114000,59810,0.51,0.54,0.51,0.53,0.01,10
99/08/19,158000,81660,0.53,0.54,0.49,0.51,-0.02,13
99/08/20,303000,156350,0.55,0.55,0.50,0.55,0.04,14
99/08/23,228000,105550,0.51,0.51,0.45,0.47,-0.08,20
99/08/24,372000,180840,0.48,0.50,0.48,0.48,0.01,15
99/08/25,382000,208460,0.52,0.56,0.52,0.56,0.08,22
99/08/26,985000,558960,0.56,0.59,0.56,0.57,0.01,25
99/08/27,44000,24900,0.57,0.59,0.56,0.56,-0.01,4
99/08/30,173000,89720,0.52,0.53,0.50,0.53,-0.03,12
99/08/31,1166000,673790,0.61,0.61,0.57,0.60,0.07,21
99/09/01,221000,126830,0.59,0.59,0.57,0.57,-0.03,9
99/09/02,215000,113970,0.52,0.54,0.51,0.53,-0.04,10
99/09/03,910000,443460,0.50,0.50,0.46,0.46,-0.07,32
99/09/06,876000,389480,0.43,0.46,0.43,0.43,-0.03,22
99/09/07,174000,75140,0.43,0.44,0.43,0.43,,9
99/09/08,245000,108700,0.44,0.46,0.43,0.46,0.03,8
99/09/09,518000,223010,0.43,0.45,0.43,0.44,-0.02,14
99/09/10,304000,122680,0.40,0.42,0.39,0.39,-0.05,10
99/09/13,622000,206760,0.37,0.37,0.30,0.31,-0.08,21
99/09/14,654000,196140,0.30,0.30,0.29,0.29,-0.02,13
99/09/15,1055000,290910,0.29,0.29,0.26,0.28,-0.01,28
99/09/16,139000,39990,0.27,0.29,0.27,0.28,,8
99/09/17,262000,68320,0.28,0.28,0.25,0.25,-0.03,5
99/09/20,65000,16400,0.26,0.26,0.25,0.26,0.01,3
99/09/21,169000,42650,0.25,0.26,0.25,0.26,,4
99/09/23,273000,67860,0.25,0.26,0.24,0.26,,8
99/09/24,141000,37110,0.26,0.27,0.26,0.27,0.01,11
99/09/27,15000,3600,0.24,0.24,0.24,0.24,-0.03,4
99/09/28,270000,64800,0.24,0.24,0.24,0.24,,4
99/09/29,741000,154510,0.22,0.23,0.20,0.20,-0.04,14
99/09/30,878000,193790,0.23,0.23,0.21,0.22,0.02,15
99/10/01,41000,9120,0.22,0.23,0.21,0.22,,5
99/10/04,238000,47800,0.20,0.21,0.19,0.21,-0.01,4
99/10/05,787000,181160,0.23,0.24,0.23,0.24,0.03,12
99/10/06,410000,86100,0.21,0.21,0.21,0.21,-0.03,11
99/10/07,399000,79430,0.20,0.20,0.19,0.20,-0.01,11
99/10/08,198000,39600,0.20,0.20,0.20,0.20,,2
99/10/11,199000,39810,0.20,0.21,0.20,0.21,0.01,3
99/10/12,918000,240220,0.24,0.27,0.23,0.27,0.06,18
99/10/13,144000,36000,0.25,0.25,0.25,0.25,-0.02,3
99/10/14,208000,42690,0.22,0.22,0.19,0.20,-0.05,12
99/10/15,328000,57570,0.20,0.20,0.17,0.20,,11
99/10/18,342000,80770,0.21,0.24,0.21,0.23,0.03,14
99/10/19,716000,171890,0.25,0.25,0.24,0.24,0.01,16
99/10/20,773000,180840,0.24,0.24,0.22,0.22,-0.02,17
99/10/21,116000,23750,0.20,0.21,0.20,0.20,-0.02,6
99/10/22,451000,85690,0.19,0.19,0.19,0.19,-0.01,8
99/10/25,837000,125620,0.18,0.18,0.13,0.14,-0.05,20
99/10/26,293000,38900,0.14,0.14,0.13,0.13,-0.01,5
99/10/27,583000,79320,0.12,0.14,0.12,0.14,0.01,13
99/10/28,596000,74630,0.13,0.14,0.12,0.12,-0.02,11
99/10/29,316000,41080,0.13,0.13,0.13,0.13,0.01,4
99/11/01,432000,43130,0.11,0.11,0.09,0.11,-0.02,12
99/11/02,16000,1650,0.10,0.11,0.10,0.11,,2
99/11/03,1075000,107830,0.10,0.15,0.10,0.11,,19
99/11/04,562000,45560,0.08,0.09,0.08,0.09,-0.02,10
99/11/05,1323000,89400,0.07,0.08,0.06,0.08,-0.01,17
99/11/08,489000,34230,0.07,0.07,0.07,0.07,-0.01,5
99/11/09,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
99/11/10,95000,5800,0.07,0.07,0.06,0.06,0.01,4
99/11/11,10000,700,0.07,0.07,0.07,0.07,0.01,1
99/11/12,852000,66380,0.07,0.09,0.07,0.08,0.01,17
99/11/15,521000,46940,0.10,0.10,0.09,0.09,0.01,8
99/11/16,124000,9970,0.09,0.09,0.08,0.08,-0.01,5
99/11/17,10000,850,0.08,0.09,0.08,0.09,0.01,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,594000,46530,0.07,0.08,0.07,0.08,-0.01,6
99/11/22,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
99/11/23,582000,39920,0.06,0.07,0.06,0.07,,9
99/11/24,65000,3900,0.06,0.06,0.06,0.06,-0.01,2
99/11/25,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
99/11/26,16000,810,0.05,0.06,0.05,0.06,0.01,2
99/11/29,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
99/11/30,500000,20000,0.04,0.04,0.04,0.04,-0.01,3
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,50,0.05,0.05,0.05,0.05,0.01,1
99/12/06,299000,6040,0.02,0.05,0.02,0.05,,7
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,233000,2330,0.01,0.01,0.01,0.01,-0.04,4
99/12/14,122000,1260,0.03,0.03,0.01,0.01,,5
99/12/15,2000,60,0.03,0.03,0.03,0.03,0.02,1
99/12/16,542000,5540,0.01,0.03,0.01,0.03,,10
99/12/17,0,0,--,--,--,--,,0
99/12/20,81000,860,0.01,0.02,0.01,0.01,-0.02,5
99/12/21,14000,190,0.01,0.02,0.01,0.02,0.01,2
99/12/22,35000,350,0.01,0.01,0.01,0.01,-0.01,4
99/12/23,40000,500,0.03,0.03,0.01,0.01,,2
99/12/24,6000,60,0.01,0.01,0.01,0.01,,1
