102/07/05,0,0,--,--,--,--,,0
102/07/08,189000,66640,0.34,0.36,0.33,0.36,X,9
102/07/09,225000,83440,0.38,0.39,0.35,0.36,,41
102/07/10,46000,15950,0.37,0.37,0.28,0.35,-0.01,5
102/07/11,12000,3720,0.31,0.31,0.31,0.31,-0.04,2
102/07/12,321000,137310,0.40,0.45,0.40,0.41,0.10,7
102/07/15,1190000,485900,0.40,0.41,0.40,0.41,,13
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,41580,0.42,0.42,0.42,0.42,X,1
102/07/18,400000,157030,0.40,0.40,0.38,0.38,-0.04,5
102/07/19,1000,350,0.35,0.35,0.35,0.35,-0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,1386000,486350,0.36,0.36,0.34,0.35,X,27
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,21000,3990,0.19,0.19,0.19,0.19,X,2
102/07/31,22000,3520,0.16,0.16,0.16,0.16,-0.03,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,23000,4490,0.19,0.20,0.19,0.20,X,3
102/08/05,14000,2670,0.19,0.20,0.19,0.20,,2
102/08/06,13000,2990,0.23,0.23,0.23,0.23,0.03,1
102/08/07,292000,58510,0.22,0.22,0.16,0.18,-0.05,8
102/08/08,291000,49470,0.17,0.17,0.17,0.17,-0.01,4
102/08/09,22000,4180,0.19,0.19,0.19,0.19,0.02,1
102/08/12,22000,4400,0.20,0.20,0.20,0.20,0.01,1
102/08/13,150000,39000,0.26,0.26,0.26,0.26,0.06,2
102/08/14,235000,69400,0.32,0.32,0.29,0.30,0.04,6
102/08/15,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
102/08/16,20000,5600,0.28,0.28,0.28,0.28,0.01,1
102/08/19,85000,26300,0.32,0.33,0.30,0.30,0.02,4
102/08/20,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
102/08/22,133000,36900,0.27,0.28,0.27,0.27,-0.02,3
102/08/23,173000,54130,0.28,0.33,0.28,0.31,0.04,5
102/08/26,10000,3100,0.31,0.31,0.31,0.31,,1
102/08/27,148000,44410,0.31,0.31,0.28,0.28,-0.03,2
102/08/28,130000,27230,0.24,0.24,0.20,0.23,-0.05,5
102/08/29,30000,6900,0.23,0.23,0.23,0.23,,1
102/08/30,50000,13000,0.26,0.26,0.26,0.26,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,300,0.30,0.30,0.30,0.30,X,1
102/09/06,429000,145140,0.31,0.38,0.31,0.37,0.07,11
102/09/09,732000,278630,0.41,0.42,0.36,0.36,-0.01,30
102/09/10,331000,112310,0.38,0.38,0.32,0.33,-0.03,18
102/09/11,76000,27970,0.37,0.37,0.35,0.37,0.04,6
102/09/12,513000,206970,0.38,0.41,0.38,0.38,0.01,19
102/09/13,139000,52430,0.39,0.39,0.37,0.37,-0.01,8
102/09/14,398000,136760,0.35,0.35,0.32,0.32,-0.05,10
102/09/16,65000,23550,0.34,0.38,0.34,0.37,0.05,5
102/09/17,399000,162780,0.42,0.43,0.40,0.40,0.03,20
102/09/18,541000,205240,0.39,0.39,0.36,0.39,-0.01,10
102/09/23,118000,43280,0.36,0.37,0.35,0.35,-0.04,5
102/09/24,318000,114070,0.37,0.37,0.33,0.33,-0.02,6
102/09/25,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/09/26,664000,229230,0.34,0.36,0.33,0.36,0.04,9
102/09/27,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
102/09/30,315000,108420,0.33,0.35,0.33,0.33,-0.02,7
102/10/01,447000,182390,0.36,0.46,0.36,0.46,0.13,10
102/10/02,1178000,577660,0.50,0.51,0.46,0.47,0.01,20
102/10/03,965000,455750,0.48,0.52,0.43,0.43,-0.04,16
102/10/04,297000,125460,0.41,0.43,0.41,0.42,-0.01,9
102/10/07,764000,350920,0.49,0.49,0.44,0.44,0.02,15
102/10/08,217000,84630,0.39,0.40,0.38,0.38,-0.06,9
102/10/09,123000,48990,0.37,0.42,0.36,0.40,0.02,9
102/10/11,486000,218650,0.47,0.47,0.41,0.41,0.01,13
102/10/14,457000,145720,0.36,0.37,0.27,0.27,-0.14,24
102/10/15,129000,34790,0.28,0.28,0.26,0.26,-0.01,8
102/10/16,57000,14170,0.26,0.26,0.23,0.23,-0.03,5
102/10/17,40000,10100,0.25,0.27,0.24,0.25,0.02,4
102/10/18,159000,42390,0.26,0.29,0.26,0.29,0.04,4
102/10/21,30000,9000,0.30,0.31,0.29,0.29,,3
102/10/22,109000,34780,0.31,0.32,0.31,0.32,0.03,2
102/10/23,239000,67450,0.29,0.30,0.26,0.26,-0.06,10
102/10/24,85000,22050,0.26,0.27,0.24,0.27,0.01,6
102/10/25,751000,195360,0.28,0.28,0.26,0.26,-0.01,11
102/10/28,786000,209240,0.26,0.28,0.24,0.24,-0.02,13
102/10/29,448000,98120,0.24,0.24,0.21,0.22,-0.02,12
102/10/30,269000,65600,0.24,0.25,0.23,0.23,0.01,6
102/10/31,288000,59890,0.22,0.22,0.20,0.21,-0.02,5
102/11/01,263000,55180,0.22,0.22,0.20,0.20,-0.01,4
102/11/04,892000,106040,0.15,0.15,0.11,0.11,-0.09,10
102/11/05,259000,29980,0.10,0.12,0.10,0.12,0.01,4
102/11/06,169000,13280,0.09,0.09,0.07,0.07,-0.05,4
102/11/07,243000,26570,0.10,0.12,0.10,0.12,0.05,6
102/11/08,818000,73720,0.11,0.11,0.08,0.09,-0.03,16
102/11/11,129000,10430,0.10,0.10,0.07,0.07,-0.02,3
102/11/12,437000,22260,0.06,0.06,0.05,0.05,-0.02,6
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,145000,8700,0.06,0.06,0.06,0.06,X,2
