96/05/30,14749000,4730830,0.32,0.36,0.32,0.32,,239
96/05/31,894000,299450,0.33,0.35,0.32,0.33,0.01,84
96/06/01,962000,351350,0.34,0.39,0.34,0.37,0.04,102
96/06/04,878000,350020,0.38,0.44,0.37,0.39,0.02,74
96/06/05,1118000,439280,0.41,0.42,0.37,0.40,0.01,120
96/06/06,834000,321610,0.41,0.41,0.36,0.37,-0.03,93
96/06/07,1242000,441550,0.35,0.37,0.32,0.36,-0.01,126
96/06/08,919000,327520,0.36,0.37,0.35,0.35,-0.01,117
96/06/11,878000,338150,0.37,0.39,0.37,0.38,0.03,86
96/06/12,1001000,374620,0.39,0.40,0.36,0.37,-0.01,128
96/06/13,1088000,354670,0.37,0.37,0.30,0.31,-0.06,131
96/06/14,891000,261220,0.31,0.32,0.27,0.28,-0.03,121
96/06/15,756000,194080,0.28,0.29,0.24,0.24,-0.04,85
96/06/20,757000,196010,0.24,0.27,0.24,0.25,0.01,57
96/06/21,983000,251530,0.25,0.28,0.22,0.27,0.02,73
96/06/22,1072000,370480,0.28,0.40,0.28,0.33,0.06,94
96/06/23,869000,267840,0.33,0.34,0.28,0.30,-0.03,59
96/06/25,628000,194270,0.33,0.33,0.28,0.33,0.03,41
96/06/26,930000,277650,0.32,0.33,0.27,0.31,-0.02,63
96/06/27,844000,242730,0.31,0.33,0.27,0.29,-0.02,44
96/06/28,703000,209470,0.29,0.31,0.29,0.30,0.01,38
96/06/29,778000,220330,0.32,0.32,0.26,0.29,-0.01,55
96/07/02,617000,156500,0.28,0.28,0.24,0.28,-0.01,37
96/07/03,601000,168030,0.29,0.29,0.27,0.27,-0.01,25
96/07/04,712000,209390,0.24,0.32,0.24,0.30,0.03,35
96/07/05,1606000,654920,0.31,0.54,0.31,0.48,0.18,114
96/07/06,650000,341390,0.52,0.60,0.50,0.51,0.03,48
96/07/09,454000,230900,0.53,0.53,0.50,0.50,-0.01,35
96/07/10,122000,62400,0.54,0.54,0.49,0.49,-0.01,12
96/07/11,277000,143920,0.52,0.59,0.51,0.54,0.05,20
96/07/12,335000,254850,0.63,0.85,0.63,0.70,0.16,19
96/07/13,37000,23810,0.71,0.71,0.53,0.53,-0.17,5
96/07/16,72000,45380,0.50,0.72,0.50,0.68,0.15,10
96/07/17,316000,195010,0.64,0.64,0.57,0.58,-0.10,32
96/07/18,68000,40490,0.60,0.60,0.59,0.59,0.01,6
96/07/19,126000,72860,0.57,0.59,0.56,0.59,,12
96/07/20,125000,74200,0.55,0.61,0.55,0.60,0.01,11
96/07/23,29000,17070,0.60,0.60,0.55,0.60,,9
96/07/24,467000,335060,0.68,0.80,0.68,0.70,0.10,39
96/07/25,197000,138540,0.70,0.71,0.70,0.70,,18
96/07/26,369000,238330,0.70,0.71,0.57,0.60,-0.10,22
96/07/27,599000,361440,0.52,0.65,0.52,0.62,0.02,59
96/07/30,1035000,688290,0.62,0.73,0.62,0.67,0.05,78
96/07/31,721000,582770,0.70,0.88,0.70,0.81,0.14,76
96/08/01,803000,755550,0.81,1.18,0.77,0.90,0.09,96
96/08/02,1552000,1500620,0.95,1.20,0.80,1.00,0.10,167
96/08/03,1464000,1285230,0.99,1.02,0.72,0.83,-0.17,105
96/08/06,260000,205650,0.73,0.85,0.70,0.75,-0.08,30
96/08/07,151000,125670,0.84,0.90,0.76,0.76,0.01,18
96/08/08,52000,40530,0.78,0.86,0.75,0.75,-0.01,9
96/08/09,1214000,1311310,0.85,1.19,0.85,1.19,0.44,95
96/08/10,840000,1069800,1.05,1.57,1.05,1.31,0.12,105
96/08/13,1012000,1713210,1.50,1.80,1.45,1.75,0.44,129
96/08/14,697000,1546090,1.90,2.27,1.90,2.27,0.52,118
96/08/15,1183000,2842560,2.65,2.82,2.01,2.05,-0.22,283
96/08/16,835000,1508480,2.06,2.40,1.50,1.50,-0.55,152
96/08/17,774000,982400,1.45,1.50,1.06,1.10,-0.40,123
96/08/20,481000,725900,1.50,1.58,1.35,1.58,0.48,86
96/08/21,1009000,2080200,1.72,2.09,1.72,2.09,0.51,151
96/08/22,796000,1850920,2.30,2.53,2.20,2.38,0.29,115
96/08/23,524000,1358510,2.60,2.88,2.41,2.46,0.08,88
96/08/24,348000,874770,2.40,2.70,2.40,2.70,0.24,56
96/08/27,451000,1437000,2.80,3.27,2.78,3.27,0.57,98
96/08/28,251000,791420,3.35,3.60,2.85,3.30,0.03,65
96/08/29,281000,820540,2.88,3.20,2.70,3.20,-0.10,57
96/08/30,344000,1020550,3.20,3.20,2.69,2.85,-0.35,81
96/08/31,249000,778160,2.90,3.24,2.90,3.10,0.25,73
96/09/03,209000,642790,3.10,3.50,2.87,3.20,0.10,52
96/09/04,352000,932300,2.81,2.88,2.60,2.88,-0.32,57
96/09/05,178000,465560,2.42,2.88,2.42,2.60,-0.28,45
96/09/06,171000,449950,2.60,2.70,2.55,2.55,-0.05,21
96/09/07,107000,265990,2.56,2.56,2.40,2.41,-0.14,9
96/09/10,230000,660060,2.40,2.99,2.40,2.95,0.54,49
96/09/11,714000,2454940,3.20,3.56,3.20,3.56,0.61,106
96/09/12,250000,888660,3.90,3.90,3.40,3.45,-0.11,51
96/09/13,152000,494200,3.35,3.50,3.01,3.30,-0.15,27
96/09/14,147000,524690,3.40,3.80,3.40,3.50,0.20,33
96/09/17,119000,427580,3.70,3.70,3.45,3.45,-0.05,26
