100/05/19,50000,79000,1.58,1.58,1.58,1.58,-0.90,5
100/05/20,60000,97500,1.58,1.67,1.58,1.67,0.09,2
100/05/23,30000,42300,1.41,1.41,1.41,1.41,-0.26,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,7000,10180,1.51,1.51,1.38,1.38,-0.18,2
100/05/26,6000,8880,1.51,1.51,1.45,1.45,0.07,2
100/05/27,3000,4320,1.44,1.44,1.44,1.44,-0.01,1
100/05/30,3000,4050,1.35,1.35,1.35,1.35,-0.09,1
100/05/31,9000,16350,1.83,1.83,1.80,1.82,0.47,3
100/06/01,113000,230260,1.84,2.06,1.76,2.06,0.24,6
100/06/02,107000,208330,1.95,1.98,1.84,1.84,-0.22,3
100/06/03,78000,158650,1.92,2.05,1.92,2.05,0.21,6
100/06/07,6000,11790,1.96,1.99,1.96,1.99,-0.06,2
100/06/08,115000,209810,1.93,1.93,1.74,1.75,-0.24,6
100/06/09,118000,221500,1.88,1.91,1.83,1.89,0.14,9
100/06/10,124000,191690,1.77,1.77,1.35,1.36,-0.53,9
100/06/13,150000,140080,0.99,1.04,0.82,0.93,-0.43,8
100/06/14,355000,306750,0.85,0.95,0.75,0.95,0.02,18
100/06/15,453000,413670,0.98,1.05,0.84,1.05,0.10,23
100/06/16,382000,345230,0.87,0.93,0.87,0.92,-0.13,11
100/06/17,971000,880300,0.95,0.99,0.82,0.82,-0.10,21
100/06/20,1485000,1227200,0.84,0.90,0.65,0.67,-0.15,26
100/06/21,784000,600780,0.72,0.80,0.72,0.79,0.12,24
100/06/22,261000,233160,0.90,0.94,0.86,0.88,0.09,13
100/06/23,289000,224380,0.87,0.87,0.74,0.76,-0.12,9
100/06/24,122000,91110,0.74,0.77,0.74,0.77,0.01,7
100/06/27,153000,110240,0.72,0.78,0.70,0.74,-0.03,9
100/06/28,396000,306200,0.79,0.79,0.75,0.77,0.03,10
100/06/29,51000,39230,0.78,0.78,0.76,0.78,0.01,4
100/06/30,62000,45900,0.74,0.76,0.74,0.76,-0.02,4
100/07/01,52000,52430,0.89,1.09,0.87,1.09,0.33,5
100/07/04,34000,35060,1.12,1.12,0.96,0.98,-0.11,3
100/07/05,22000,21140,0.96,0.98,0.96,0.98,,3
100/07/06,34000,32400,0.91,1.01,0.91,0.99,0.01,6
100/07/07,3000,2580,0.86,0.86,0.86,0.86,-0.13,1
100/07/08,48000,32720,0.67,0.74,0.67,0.74,-0.12,4
100/07/11,157000,118360,0.67,0.82,0.67,0.82,0.08,7
100/07/12,167000,133480,0.80,0.83,0.79,0.83,0.01,8
100/07/13,74000,66080,0.89,0.91,0.89,0.91,0.08,5
100/07/14,84000,74710,0.93,0.93,0.86,0.88,-0.03,5
100/07/15,230000,160500,0.76,0.76,0.68,0.70,-0.18,7
100/07/18,228000,160850,0.71,0.76,0.67,0.76,0.06,10
100/07/19,148000,137370,0.82,1.03,0.82,0.96,0.20,15
100/07/20,138000,157540,1.14,1.29,1.09,1.29,0.33,9
100/07/21,90000,123800,1.34,1.43,1.32,1.32,0.03,10
100/07/22,43000,59940,1.44,1.44,1.36,1.38,0.06,5
100/07/25,46000,74560,1.56,1.68,1.56,1.65,0.27,10
100/07/26,42000,79830,1.90,1.96,1.82,1.93,0.28,7
100/07/27,18000,37460,2.15,2.15,2.05,2.05,0.12,4
100/07/28,8000,13560,1.66,1.73,1.66,1.73,-0.32,2
100/07/29,50000,68500,1.37,1.37,1.37,1.37,-0.36,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,4000,6880,1.72,1.72,1.72,1.72,0.05,1
100/08/03,49000,62720,1.28,1.28,1.28,1.28,-0.44,1
100/08/04,51000,53550,1.05,1.05,1.05,1.05,-0.23,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,28800,0.48,0.48,0.48,0.48,-0.26,1
100/08/09,536000,163510,0.25,0.50,0.25,0.47,-0.01,8
100/08/10,336000,187770,0.52,0.60,0.52,0.60,0.13,4
100/08/11,249000,113390,0.41,0.52,0.41,0.50,-0.10,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,6400,0.64,0.64,0.64,0.64,0.15,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
