100/03/30,325000,288600,0.90,0.90,0.84,0.84,0.00,8
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,21000,14120,0.67,0.72,0.67,0.72,0.00,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,11000,7840,0.71,0.74,0.71,0.74,+0.02,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1000,630,0.63,0.63,0.63,0.63,-0.07,1
100/04/12,20000,12800,0.64,0.64,0.64,0.64,+0.01,4
100/04/13,17000,8670,0.51,0.51,0.51,0.51,-0.13,3
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,1000,330,0.33,0.33,0.33,0.33,-0.06,1
100/04/18,610000,236790,0.40,0.44,0.37,0.43,+0.10,11
100/04/19,227000,85010,0.43,0.43,0.35,0.42,-0.01,6
100/04/20,1000,420,0.42,0.42,0.42,0.42,0.00,1
100/04/21,1000,370,0.37,0.37,0.37,0.37,-0.05,1
100/04/22,77000,22330,0.29,0.29,0.29,0.29,-0.08,2
100/04/25,88000,19600,0.20,0.25,0.20,0.25,-0.04,4
100/04/26,350000,76990,0.21,0.22,0.21,0.22,-0.03,10
100/04/27,89000,20110,0.24,0.24,0.22,0.23,+0.01,5
100/04/28,221000,34220,0.16,0.19,0.15,0.19,-0.04,13
100/04/29,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
100/05/03,20000,2260,0.11,0.17,0.11,0.17,-0.01,2
100/05/04,98000,17160,0.17,0.18,0.17,0.18,+0.01,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,12000,1160,0.09,0.13,0.09,0.13,-0.03,3
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/05/12,1000,100,0.10,0.10,0.10,0.10,0.00,1
100/05/13,548000,55510,0.10,0.18,0.09,0.09,-0.01,19
100/05/16,40000,4090,0.15,0.15,0.10,0.14,+0.05,4
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,61000,8820,0.13,0.23,0.13,0.23,+0.09,7
100/05/19,40000,5600,0.14,0.14,0.14,0.14,-0.09,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,16000,1320,0.08,0.12,0.08,0.12,-0.01,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,1000,140,0.14,0.14,0.14,0.14,+0.02,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,64000,6460,0.10,0.16,0.10,0.16,+0.02,3
100/06/09,1000,170,0.17,0.17,0.17,0.17,+0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,38000,3040,0.08,0.08,0.08,0.08,-0.02,2
100/06/23,3000,240,0.08,0.08,0.08,0.08,0.00,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,71000,6390,0.09,0.09,0.09,0.09,+0.01,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
100/06/30,11000,1430,0.13,0.13,0.13,0.13,+0.02,2
100/07/01,40000,5600,0.14,0.14,0.14,0.14,+0.01,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,2000,240,0.12,0.12,0.12,0.12,-0.02,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,1000,80,0.08,0.08,0.08,0.08,-0.04,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,22000,1100,0.05,0.05,0.05,0.05,-0.03,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
100/08/03,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/08/04,10000,300,0.03,0.03,0.03,0.03,+0.02,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
