104/02/03,17000,29580,1.74,1.74,1.74,1.74,-0.07,1
104/02/04,971000,1690030,1.73,1.82,1.73,1.73,-0.01,9
104/02/05,929000,1564390,1.71,1.71,1.67,1.67,-0.06,5
104/02/06,3231000,5486450,1.68,1.76,1.67,1.74,0.07,17
104/02/09,6289000,8158400,1.54,1.54,1.20,1.20,-0.54,47
104/02/10,2509000,2921130,1.15,1.18,1.13,1.15,-0.05,25
104/02/11,2378000,2787530,1.19,1.19,1.16,1.18,0.03,18
104/02/12,402000,470810,1.19,1.20,1.15,1.15,-0.03,7
104/02/13,40000,47380,1.17,1.21,1.17,1.19,0.04,7
104/02/24,7000,8260,1.18,1.18,1.18,1.18,-0.01,2
104/02/25,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
104/02/26,148000,177610,1.05,1.31,1.05,1.31,0.19,9
104/03/02,209000,250250,1.31,1.31,1.15,1.15,-0.16,7
104/03/03,216000,212660,1.08,1.12,0.93,0.97,-0.18,7
104/03/04,135000,130390,0.97,0.98,0.92,0.92,-0.05,5
104/03/05,239000,220040,0.98,0.98,0.92,0.93,0.01,4
104/03/06,256000,238510,0.92,0.96,0.92,0.96,0.03,8
104/03/09,538000,512610,0.92,1.01,0.91,0.97,0.01,15
104/03/10,616000,578790,0.94,0.97,0.91,0.91,-0.06,19
104/03/11,145000,129850,0.89,0.90,0.89,0.90,-0.01,2
104/03/12,360000,321200,0.89,0.90,0.89,0.90,,2
104/03/13,300000,282330,0.96,0.96,0.92,0.92,0.02,7
104/03/16,18000,15840,0.88,0.88,0.88,0.88,-0.04,7
104/03/17,356000,283260,0.85,0.86,0.78,0.78,-0.10,13
104/03/18,257000,204180,0.78,0.80,0.78,0.78,,12
104/03/19,11000,8550,0.78,0.78,0.75,0.75,-0.03,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,369000,336390,0.88,0.94,0.88,0.89,X,7
104/03/24,349000,264250,0.76,0.76,0.75,0.75,-0.14,2
104/03/25,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,66000,42900,0.65,0.65,0.65,0.65,X,1
104/03/30,12000,7700,0.64,0.65,0.64,0.65,,2
104/03/31,2000,1320,0.66,0.66,0.66,0.66,0.01,1
104/04/01,48000,26400,0.55,0.55,0.55,0.55,-0.11,2
104/04/02,12000,6780,0.57,0.57,0.54,0.54,-0.01,2
104/04/07,366000,230040,0.62,0.64,0.62,0.62,0.08,3
104/04/08,210000,109700,0.57,0.57,0.52,0.52,-0.10,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,8400,0.42,0.42,0.42,0.42,X,1
104/04/13,361000,162840,0.44,0.46,0.44,0.46,0.04,3
104/04/14,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
104/04/15,200000,74000,0.37,0.37,0.37,0.37,-0.04,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,3100,0.31,0.31,0.31,0.31,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,200000,14000,0.07,0.07,0.07,0.07,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,200000,4000,0.02,0.02,0.02,0.02,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
104/05/29,10000,100,0.01,0.01,0.01,0.01,,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,7000,10550,1.56,1.56,1.40,1.40,-0.28,4
107/09/27,304000,442480,1.26,1.59,1.26,1.58,0.18,14
107/09/28,1064000,1638290,1.57,1.60,1.50,1.53,-0.05,35
107/10/01,216000,298250,1.44,1.48,1.36,1.48,-0.05,6
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,311000,407340,1.54,1.54,1.17,1.17,0.00,9
107/10/04,191000,229520,1.08,1.30,1.08,1.30,0.13,9
107/10/05,416000,491240,1.25,1.29,1.12,1.22,-0.08,25
107/10/08,197000,249990,1.26,1.30,1.14,1.14,-0.08,11
107/10/09,42000,47200,1.04,1.18,1.04,1.18,0.04,8
107/10/11,473000,411850,0.88,0.94,0.85,0.87,-0.31,8
