102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,398000,161240,0.43,0.43,0.40,0.41,X,5
102/05/17,99000,44550,0.45,0.45,0.45,0.45,0.04,1
102/05/20,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
102/05/21,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
102/05/22,25000,10500,0.42,0.42,0.42,0.42,0.03,2
102/05/23,7000,2350,0.35,0.35,0.33,0.33,-0.09,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,4000,1280,0.32,0.32,0.32,0.32,X,1
102/05/29,10000,3280,0.34,0.34,0.32,0.33,0.01,3
102/05/30,264000,94020,0.35,0.36,0.31,0.31,-0.02,6
102/05/31,116000,38240,0.33,0.33,0.32,0.32,0.01,5
102/06/03,405000,130670,0.31,0.34,0.30,0.32,,9
102/06/04,1000,340,0.34,0.34,0.34,0.34,0.02,1
102/06/05,72000,22330,0.31,0.32,0.31,0.32,-0.02,3
102/06/06,264000,74030,0.30,0.30,0.28,0.29,-0.03,6
102/06/07,449000,97470,0.24,0.24,0.19,0.21,-0.08,8
102/06/10,75000,16410,0.21,0.23,0.21,0.23,0.02,6
102/06/11,0,0,--,--,--,--,,0
102/06/13,262000,46800,0.19,0.19,0.17,0.18,X,8
102/06/14,54000,9150,0.19,0.19,0.16,0.17,-0.01,4
102/06/17,140000,24900,0.17,0.18,0.17,0.18,0.01,4
102/06/18,100000,16020,0.16,0.18,0.16,0.18,,2
102/06/19,1000,190,0.19,0.19,0.19,0.19,0.01,1
102/06/20,86000,12920,0.15,0.16,0.15,0.16,-0.03,5
102/06/21,142000,27560,0.18,0.20,0.18,0.19,0.03,6
102/06/24,2000,410,0.20,0.21,0.20,0.21,0.02,2
102/06/25,218000,39250,0.19,0.20,0.17,0.18,-0.03,6
102/06/26,307000,59540,0.19,0.21,0.19,0.21,0.03,11
102/06/27,435000,101200,0.21,0.31,0.21,0.31,0.10,13
102/06/28,53000,13370,0.25,0.33,0.25,0.33,0.02,4
102/07/01,1000,350,0.35,0.35,0.35,0.35,0.02,1
102/07/02,91000,23690,0.26,0.29,0.26,0.29,-0.06,2
102/07/03,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,49000,12390,0.26,0.28,0.25,0.28,X,6
102/07/08,308000,72020,0.27,0.27,0.23,0.25,-0.03,10
102/07/09,302000,66470,0.22,0.24,0.22,0.22,-0.03,6
102/07/10,398000,103100,0.25,0.28,0.25,0.26,0.04,10
102/07/11,427000,125320,0.28,0.31,0.28,0.31,0.05,11
102/07/12,5000,1750,0.35,0.35,0.35,0.35,0.04,1
102/07/15,100000,36800,0.36,0.37,0.36,0.36,0.01,3
102/07/16,99000,39600,0.40,0.40,0.40,0.40,0.04,1
102/07/17,119000,41250,0.33,0.35,0.33,0.35,-0.05,2
102/07/18,348000,118800,0.32,0.35,0.32,0.35,,5
102/07/19,297000,100980,0.34,0.35,0.33,0.33,-0.02,3
102/07/22,425000,174350,0.41,0.44,0.39,0.44,0.11,11
102/07/23,160000,75580,0.46,0.54,0.46,0.54,0.10,11
102/07/24,338000,178210,0.49,0.56,0.49,0.54,,18
102/07/25,351000,183380,0.55,0.57,0.49,0.49,-0.05,17
102/07/26,1072000,683550,0.56,0.72,0.55,0.65,0.16,29
102/07/29,745000,488430,0.65,0.71,0.59,0.61,-0.04,17
102/07/30,368000,208120,0.67,0.67,0.52,0.52,-0.09,7
102/07/31,130000,80190,0.57,0.74,0.56,0.74,0.22,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,870,0.87,0.87,0.87,0.87,X,1
102/08/05,32000,20470,0.71,0.71,0.60,0.60,-0.27,4
102/08/06,4000,2080,0.53,0.53,0.51,0.51,-0.09,2
102/08/07,8000,2880,0.36,0.36,0.36,0.36,-0.15,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,4000,0.40,0.40,0.40,0.40,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,15000,0.30,0.30,0.30,0.30,X,2
102/08/16,20000,6800,0.33,0.35,0.33,0.35,0.05,2
102/08/19,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,2800,0.28,0.28,0.28,0.28,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,40000,10800,0.27,0.27,0.27,0.27,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,5400,0.27,0.27,0.27,0.27,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,4800,0.24,0.24,0.24,0.24,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,14000,700,0.05,0.05,0.05,0.05,X,1
102/10/11,90000,4500,0.05,0.05,0.05,0.05,,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,104000,4160,0.04,0.04,0.04,0.04,X,11
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,90000,900,0.01,0.01,0.01,0.01,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,308000,295090,0.89,1.05,0.89,1.00,0.00,12
106/08/07,1095000,1278300,1.10,1.24,1.07,1.24,0.24,47
106/08/08,1536000,1850430,1.24,1.25,1.09,1.17,-0.07,56
106/08/09,939000,1096570,1.16,1.20,1.15,1.15,-0.02,24
106/08/10,662000,699700,1.13,1.13,0.96,1.07,-0.08,50
106/08/11,2215000,2512110,1.02,1.27,1.02,1.26,0.19,80
106/08/14,2118000,2364810,1.30,1.30,0.95,0.97,-0.29,99
106/08/15,640000,582340,0.97,0.97,0.89,0.95,-0.02,32
106/08/16,409000,426650,0.99,1.09,0.97,0.97,0.02,46
106/08/17,337000,308050,0.94,0.94,0.89,0.92,-0.05,29
106/08/18,182000,153240,0.90,0.95,0.80,0.95,0.03,15
106/08/21,424000,436830,0.97,1.07,0.97,1.05,0.10,30
106/08/22,1026000,1259170,1.04,1.40,1.04,1.31,0.26,74
106/08/23,825000,1056060,1.35,1.41,1.18,1.20,-0.11,44
106/08/24,212000,255480,1.16,1.26,1.12,1.24,0.04,12
106/08/25,191000,241390,1.28,1.30,1.23,1.26,0.02,11
106/08/28,287000,371830,1.30,1.33,1.27,1.30,0.04,20
