104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,8000,10080,1.26,1.26,1.26,1.26,+0.10,1
104/06/22,22000,27260,1.27,1.27,1.21,1.23,-0.03,4
104/06/23,909000,1260880,1.28,1.48,1.27,1.48,+0.25,24
104/06/24,632000,920990,1.52,1.52,1.40,1.43,-0.05,30
104/06/25,618000,917960,1.45,1.58,1.43,1.51,+0.08,17
104/06/26,441000,763910,1.64,1.80,1.64,1.69,+0.18,22
104/06/29,80000,130860,1.72,1.72,1.62,1.67,-0.02,6
104/06/30,5000,8200,1.68,1.68,1.63,1.63,-0.04,2
104/07/01,55000,93280,1.71,1.74,1.67,1.67,+0.04,7
104/07/02,24000,43520,1.84,1.84,1.80,1.80,+0.13,6
104/07/03,37000,64740,1.74,1.76,1.72,1.76,-0.04,4
104/07/06,56000,103180,1.85,1.85,1.78,1.78,+0.02,3
104/07/07,56000,101540,1.81,1.84,1.81,1.84,+0.06,2
104/07/08,7000,11910,1.71,1.72,1.62,1.62,-0.22,3
104/07/09,283000,464350,1.33,1.80,1.33,1.77,+0.15,25
104/07/13,563000,1070960,1.85,1.98,1.76,1.91,+0.14,36
104/07/14,519000,986920,1.99,1.99,1.77,1.78,-0.13,36
104/07/15,37000,62520,1.66,1.72,1.66,1.72,-0.06,5
104/07/16,41000,70000,1.70,1.71,1.70,1.71,-0.01,2
104/07/17,344000,639310,1.79,1.90,1.79,1.89,+0.18,31
104/07/20,301000,525650,1.85,1.85,1.68,1.70,-0.19,38
104/07/21,701000,1200590,1.74,1.86,1.66,1.66,-0.04,34
104/07/22,855000,1441950,1.65,1.74,1.65,1.69,+0.03,21
104/07/23,90000,141260,1.68,1.68,1.48,1.56,-0.13,6
104/07/24,27000,35820,1.47,1.47,1.28,1.28,-0.28,4
104/07/27,136000,176990,1.27,1.32,1.25,1.25,-0.03,3
104/07/28,433000,478670,1.09,1.16,1.09,1.16,-0.09,7
104/07/29,465000,514810,1.16,1.16,1.04,1.05,-0.11,9
104/07/30,56000,62420,1.09,1.12,1.09,1.12,+0.07,3
104/07/31,96000,97680,1.03,1.03,1.00,1.00,-0.12,2
104/08/03,113000,107350,0.95,0.95,0.95,0.95,-0.05,1
104/08/04,69000,61040,0.93,0.93,0.54,0.54,-0.41,4
104/08/05,230000,152000,0.68,0.68,0.66,0.66,+0.12,2
104/08/06,220000,134200,0.61,0.61,0.61,0.61,-0.05,1
104/08/07,410000,266200,0.64,0.66,0.64,0.66,+0.05,2
104/08/10,230000,125350,0.57,0.57,0.53,0.55,-0.11,6
104/08/11,190000,125400,0.66,0.66,0.66,0.66,+0.11,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,198000,110880,0.56,0.56,0.56,0.56,+0.01,2
104/08/18,198000,107940,0.55,0.55,0.54,0.54,-0.02,3
104/08/19,697000,521080,0.73,0.76,0.67,0.67,+0.13,8
104/08/20,926000,618090,0.65,0.69,0.63,0.67,0.00,41
104/08/21,311000,152030,0.52,0.52,0.43,0.47,-0.20,5
104/08/24,369000,110820,0.37,0.37,0.25,0.28,-0.19,3
104/08/25,16000,4370,0.27,0.28,0.27,0.27,-0.01,3
104/08/26,540000,150900,0.25,0.28,0.25,0.28,+0.01,4
104/08/27,50000,16200,0.32,0.33,0.32,0.33,+0.05,2
104/08/28,159000,60220,0.37,0.38,0.37,0.38,+0.05,5
104/08/31,270000,101590,0.36,0.39,0.36,0.38,0.00,7
