107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,398000,187060,0.47,0.47,0.47,0.47,-0.03,2
107/10/02,722000,324160,0.46,0.46,0.44,0.44,-0.03,3
107/10/03,334000,136940,0.41,0.41,0.41,0.41,-0.03,2
107/10/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
