104/07/13,0,0,---,---,---,---,---,0
104/07/14,461000,801470,1.60,2.00,1.60,2.00,+0.44,12
104/07/15,387000,727690,1.89,1.89,1.86,1.86,-0.14,5
104/07/16,56000,97370,1.76,1.76,1.73,1.73,-0.13,5
104/07/17,7000,12190,1.74,1.75,1.74,1.75,+0.02,4
104/07/20,11000,19250,1.75,1.75,1.75,1.75,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
104/08/10,110000,30700,0.27,0.37,0.27,0.37,+0.11,2
104/08/11,130000,50700,0.39,0.39,0.39,0.39,+0.02,2
104/08/12,105000,33050,0.31,0.41,0.31,0.41,+0.02,2
104/08/13,135000,55650,0.42,0.42,0.39,0.39,-0.02,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,100000,63000,0.63,0.63,0.63,0.63,+0.17,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,506000,266180,0.52,0.54,0.52,0.53,+0.01,5
104/09/02,693000,420810,0.59,0.76,0.56,0.76,+0.23,7
104/09/03,292000,255210,0.88,0.88,0.79,0.79,+0.03,5
104/09/04,577000,440280,0.77,0.79,0.66,0.66,-0.13,9
104/09/07,1385000,1086850,0.74,0.83,0.74,0.77,+0.11,18
104/09/08,850000,720870,0.84,0.90,0.73,0.73,-0.04,13
104/09/09,149000,122920,0.79,0.90,0.76,0.88,+0.15,6
104/09/10,30000,28200,0.94,0.94,0.94,0.94,+0.06,1
104/09/11,42000,39280,0.94,0.94,0.93,0.93,-0.01,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,400000,529480,1.29,1.33,1.29,1.33,+0.10,7
104/09/18,492000,653750,0.27,1.40,0.27,1.40,+0.07,8
104/09/21,402000,499850,1.26,1.26,1.21,1.24,-0.16,5
104/09/22,926000,1375560,1.47,1.53,1.37,1.37,+0.13,9
104/09/23,617000,821920,1.35,1.35,1.30,1.30,-0.07,8
104/09/24,0,0,---,---,---,---,---,0
104/09/25,16000,19840,1.24,1.24,1.24,1.24,+0.11,1
104/09/30,951000,1194110,1.13,1.41,1.13,1.41,+0.17,11
104/10/01,935000,1416940,1.49,1.58,1.47,1.48,+0.07,18
104/10/02,373000,538850,1.35,1.49,1.35,1.49,+0.01,6
104/10/05,373000,581880,1.56,1.56,1.56,1.56,+0.07,4
104/10/06,0,0,---,---,---,---,---,0
104/10/07,510000,976980,1.83,1.99,1.83,1.99,+0.27,4
104/10/08,510000,1016140,2.04,2.04,1.98,1.98,-0.01,5
104/10/12,653000,1290880,1.86,2.18,1.86,2.18,+0.20,11
104/10/13,718000,1393480,1.96,1.96,1.90,1.94,-0.24,11
104/10/14,274000,500150,1.81,1.85,1.81,1.85,-0.09,3
104/10/15,209000,348100,1.70,1.70,1.64,1.64,-0.21,2
104/10/16,485000,751650,1.59,1.59,1.43,1.43,-0.21,7
104/10/19,1489000,2150160,1.45,1.53,1.39,1.46,+0.03,12
104/10/20,1499000,2486560,1.65,1.69,1.62,1.65,+0.19,17
104/10/21,300000,477130,1.61,1.61,1.55,1.55,-0.10,10
104/10/22,146000,227760,1.56,1.56,1.56,1.56,+0.01,2
104/10/23,450000,760020,1.69,1.71,1.68,1.70,+0.14,6
104/10/26,660000,1020300,1.52,1.58,1.52,1.57,-0.13,12
104/10/27,346000,579530,1.64,1.73,1.64,1.68,+0.11,4
104/10/28,10000,17000,1.70,1.70,1.70,1.70,+0.02,1
104/10/29,901000,1493930,1.61,1.72,1.61,1.72,+0.02,7
104/10/30,901000,1564450,1.73,1.74,1.67,1.67,-0.05,17
104/11/02,235000,433150,1.80,2.03,1.80,1.90,+0.23,4
104/11/03,271000,656940,2.44,2.44,2.34,2.40,+0.50,5
104/11/04,45000,113400,2.52,2.52,2.52,2.52,+0.12,1
104/11/05,19000,43300,2.30,2.30,2.26,2.26,-0.26,2
104/11/06,16000,38880,2.43,2.43,2.43,2.43,+0.17,1
104/11/09,50000,128000,2.40,2.90,2.40,2.90,+0.47,4
104/11/10,114000,300480,2.62,2.64,2.62,2.64,-0.26,2
104/11/11,183000,518040,2.78,2.88,2.78,2.88,+0.24,3
104/11/12,135000,419970,3.06,3.24,3.05,3.05,+0.17,6
104/11/13,63000,203010,3.16,3.58,3.13,3.58,+0.53,7
104/11/16,127000,437060,3.35,3.52,3.35,3.38,-0.20,9
104/11/17,120000,426930,3.44,3.93,3.31,3.67,+0.29,16
104/11/18,113000,424900,3.81,4.01,3.58,3.95,+0.28,12
104/11/19,135000,539700,4.05,4.05,3.87,3.87,-0.08,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,82000,323570,3.66,4.07,3.60,4.07,+0.53,7
104/11/27,82000,329310,4.08,4.08,3.87,3.87,-0.20,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,64700,3.22,3.25,3.22,3.25,+0.02,2
104/12/02,165000,707950,3.80,4.95,3.80,4.65,+1.40,20
104/12/03,174000,766200,4.39,4.46,4.21,4.34,-0.31,13
104/12/04,61000,267930,4.23,4.59,4.15,4.59,+0.25,6
104/12/07,115000,461150,4.48,4.48,3.72,3.72,-0.87,11
104/12/08,67000,206960,3.38,3.43,2.75,2.83,-0.89,11
104/12/09,191000,454150,2.92,2.92,1.92,1.92,-0.91,22
104/12/10,226000,493500,2.02,2.40,1.98,2.40,+0.48,15
104/12/11,303000,765260,2.45,2.77,2.36,2.60,+0.20,36
104/12/14,223000,555980,2.40,2.82,2.36,2.62,+0.02,14
104/12/15,100000,258950,2.73,2.73,2.28,2.50,-0.12,10
104/12/16,201000,510920,2.58,2.66,2.45,2.57,+0.07,26
104/12/17,223000,699150,3.16,3.23,2.76,2.83,+0.26,19
104/12/18,185000,543480,2.82,3.01,2.82,2.93,+0.10,12
104/12/21,65000,171800,2.74,2.74,2.54,2.57,-0.36,5
104/12/22,493000,1133370,2.57,2.62,2.22,2.28,-0.29,12
104/12/23,578000,1440580,2.69,2.72,2.27,2.27,-0.01,14
104/12/24,130000,291820,2.30,2.30,1.99,2.11,-0.16,6
104/12/25,30000,57800,1.92,1.94,1.92,1.94,-0.17,3
104/12/28,10000,19600,1.96,1.96,1.96,1.96,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,11000,26530,2.43,2.43,2.41,2.41,+0.36,2
105/01/04,1000,2550,2.55,2.55,2.55,2.55,+0.14,1
105/01/05,22000,61210,2.69,2.92,2.69,2.92,+0.37,3
105/01/06,21000,68440,3.14,3.28,3.14,3.28,+0.36,3
105/01/07,24000,78440,3.74,3.74,2.87,2.87,-0.41,4
105/01/08,3000,11100,3.70,3.70,3.70,3.70,+0.83,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,77000,218250,3.54,3.68,2.21,2.21,-0.97,8
105/01/13,35000,67350,2.14,2.14,1.87,1.87,-0.34,5
105/01/14,35000,75350,2.21,2.21,2.11,2.11,+0.24,2
105/01/15,33000,68690,2.51,2.51,1.77,1.77,-0.34,3
105/01/18,220000,363700,1.52,1.75,1.52,1.75,-0.02,4
105/01/19,435000,806350,1.83,1.99,1.69,1.71,-0.04,9
105/01/20,235000,398250,1.71,1.74,1.33,1.33,-0.38,5
105/01/21,10000,13700,1.37,1.37,1.37,1.37,+0.04,1
105/01/22,10000,11850,1.17,1.20,1.17,1.20,-0.17,2
105/01/25,1000,1550,1.55,1.55,1.55,1.55,+0.35,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,22630,2.36,2.36,2.14,2.14,+0.79,4
105/01/29,2000,5200,2.60,2.60,2.60,2.60,+0.46,1
105/01/30,3000,7110,2.37,2.37,2.37,2.37,-0.23,1
105/02/01,4000,11240,2.81,2.81,2.81,2.81,+0.44,1
105/02/02,0,0,---,---,---,---,---,0
