106/01/12,74000,55680,0.75,0.77,0.74,0.74,-0.08,14
106/01/13,23000,16400,0.72,0.72,0.70,0.70,-0.04,7
106/01/16,853000,699620,0.76,0.86,0.75,0.84,+0.14,24
106/01/17,1391000,1208120,0.82,0.92,0.82,0.84,0.00,35
106/01/18,286000,223590,0.79,0.80,0.76,0.76,-0.08,15
106/01/19,595000,466070,0.77,0.81,0.77,0.78,+0.02,34
106/01/20,117000,84840,0.74,0.76,0.72,0.76,-0.02,3
106/01/23,408000,349290,0.76,0.89,0.76,0.87,+0.11,19
106/01/24,698000,611810,0.92,0.94,0.79,0.79,-0.08,15
106/02/02,110000,83600,0.76,0.76,0.76,0.76,-0.03,2
106/02/03,99000,75240,0.76,0.76,0.76,0.76,0.00,1
106/02/06,1674000,1541290,0.82,0.98,0.82,0.93,+0.17,32
106/02/07,2031000,1837970,0.89,0.96,0.85,0.88,-0.05,51
106/02/08,275000,255450,0.91,0.95,0.88,0.88,0.00,7
106/02/09,389000,327480,0.86,0.86,0.82,0.82,-0.06,7
106/02/10,158000,128150,0.81,0.83,0.79,0.79,-0.03,8
106/02/13,600000,481500,0.80,0.82,0.79,0.79,0.00,5
106/02/14,140000,119500,0.85,0.86,0.81,0.81,+0.02,3
106/02/15,138000,112200,0.82,0.82,0.80,0.80,-0.01,5
106/02/16,1000,800,0.80,0.80,0.80,0.80,0.00,1
106/02/17,1162000,981410,0.83,0.88,0.81,0.87,+0.07,19
106/02/18,1005000,853900,0.88,0.88,0.82,0.82,-0.05,15
106/02/20,53000,43400,0.82,0.82,0.80,0.80,-0.02,2
106/02/21,22000,15540,0.72,0.72,0.69,0.69,-0.11,3
106/02/22,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,1000,640,0.64,0.64,0.64,0.64,-0.02,1
106/03/02,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
106/03/03,65000,44150,0.71,0.71,0.67,0.68,+0.06,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,30000,19300,0.65,0.65,0.64,0.64,-0.02,2
106/03/08,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,170000,111300,0.61,0.69,0.61,0.68,+0.05,5
106/03/13,462000,340040,0.71,0.77,0.69,0.74,+0.06,11
106/03/14,1492000,1163930,0.80,0.80,0.76,0.77,+0.03,31
106/03/15,1119000,878220,0.78,0.82,0.77,0.78,+0.01,25
106/03/16,3084000,2870010,0.85,1.06,0.84,1.04,+0.26,98
106/03/17,3182000,3104640,1.05,1.05,0.90,0.91,-0.13,112
106/03/20,1461000,1211940,0.96,0.96,0.77,0.79,-0.12,72
106/03/21,1435000,1072440,0.80,0.80,0.67,0.67,-0.12,37
106/03/22,1476000,884580,0.67,0.67,0.58,0.62,-0.05,33
106/03/23,633000,367990,0.60,0.62,0.57,0.60,-0.02,16
106/03/24,498000,283530,0.57,0.58,0.56,0.58,-0.02,9
106/03/27,329000,185400,0.56,0.58,0.56,0.56,-0.02,14
106/03/28,715000,355210,0.55,0.55,0.43,0.46,-0.10,19
106/03/29,381000,142750,0.46,0.46,0.35,0.40,-0.06,10
106/03/30,904000,461280,0.40,0.55,0.40,0.51,+0.11,25
106/03/31,318000,159120,0.51,0.51,0.49,0.50,-0.01,7
106/04/05,1040000,530200,0.50,0.53,0.49,0.52,+0.02,10
106/04/06,1095000,560300,0.53,0.53,0.50,0.51,-0.01,14
106/04/07,5861000,3227270,0.52,0.67,0.49,0.62,+0.11,71
106/04/10,378000,223000,0.63,0.63,0.55,0.57,-0.05,20
106/04/11,405000,218120,0.57,0.58,0.48,0.51,-0.06,19
