104/04/23,196000,379460,1.92,2.11,1.92,2.11,+0.45,4
104/04/24,196000,412300,2.10,2.17,2.10,2.17,+0.06,2
104/04/27,10000,20750,2.08,2.08,2.07,2.07,-0.10,2
104/04/28,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
104/04/29,10000,20200,2.02,2.02,2.02,2.02,+0.01,1
104/04/30,20000,36700,2.04,2.04,1.63,1.63,-0.39,2
104/05/04,114000,200510,1.74,1.81,1.71,1.71,+0.08,9
104/05/05,110000,175110,1.62,1.62,1.55,1.58,-0.13,10
104/05/06,241000,415020,1.61,1.75,1.61,1.71,+0.13,9
104/05/07,256000,425360,1.74,1.74,1.56,1.56,-0.15,7
104/05/08,115000,172700,1.60,1.60,1.45,1.45,-0.11,6
104/05/11,435000,509310,1.49,1.49,1.12,1.15,-0.30,7
104/05/12,657000,796960,1.17,1.39,1.10,1.39,+0.24,14
104/05/13,548000,614840,1.12,1.23,1.10,1.23,-0.16,14
104/05/14,451000,573880,1.23,1.32,1.23,1.24,+0.01,16
104/05/15,26000,29800,1.17,1.17,1.14,1.14,-0.10,4
104/05/18,130000,113800,0.88,0.88,0.85,0.85,-0.29,3
104/05/19,386000,363150,0.87,0.98,0.87,0.96,+0.11,9
104/05/20,475000,468020,0.94,1.04,0.93,1.02,+0.06,9
104/05/21,229000,226710,0.94,1.04,0.94,1.04,+0.02,5
104/05/22,63000,71020,1.07,1.14,1.05,1.14,+0.10,3
104/05/25,688000,842590,1.12,1.35,1.11,1.31,+0.17,20
104/05/26,926000,1307860,1.39,1.51,1.33,1.33,+0.02,35
104/05/27,616000,820410,1.38,1.38,1.26,1.34,+0.01,38
104/05/28,359000,536990,1.50,1.52,1.44,1.44,+0.10,26
104/05/29,97000,136830,1.44,1.44,1.38,1.41,-0.03,9
104/06/01,191000,279910,1.50,1.51,1.40,1.40,-0.01,9
104/06/02,185000,259550,1.42,1.43,1.28,1.28,-0.12,8
104/06/03,1254000,1777390,1.31,1.51,1.31,1.43,+0.15,43
104/06/04,741000,1094260,1.49,1.52,1.18,1.19,-0.24,26
104/06/05,311000,340200,1.15,1.15,1.03,1.09,-0.10,31
104/06/08,343000,329160,1.01,1.12,0.87,1.08,-0.01,34
104/06/09,133000,125170,1.08,1.08,0.84,0.84,-0.24,13
104/06/10,86000,81910,0.96,0.96,0.89,0.95,+0.11,8
104/06/11,14000,13800,1.03,1.03,0.93,0.96,+0.01,4
104/06/12,125000,123600,1.05,1.05,0.98,1.01,+0.05,5
104/06/15,260000,264300,1.01,1.05,1.00,1.01,0.00,16
104/06/16,288000,272550,1.00,1.02,0.90,0.94,-0.07,18
104/06/17,298000,286070,0.96,1.00,0.95,0.95,+0.01,16
104/06/18,629000,709070,1.02,1.17,1.01,1.13,+0.18,52
104/06/22,1037000,1248620,1.20,1.25,1.15,1.19,+0.06,42
104/06/23,465000,549540,1.18,1.23,1.14,1.17,-0.02,18
104/06/24,293000,343580,1.17,1.21,1.13,1.19,+0.02,17
104/06/25,1587000,2364940,1.38,1.80,1.37,1.80,+0.61,90
104/06/26,908000,1579200,1.80,1.90,1.66,1.80,0.00,65
104/06/29,321000,551340,1.67,1.96,1.62,1.75,-0.05,24
104/06/30,117000,210110,1.84,1.84,1.75,1.81,+0.06,12
104/07/01,304000,549660,2.07,2.11,1.39,1.41,-0.40,38
104/07/02,452000,693550,1.49,1.60,1.49,1.50,+0.09,29
104/07/03,215000,330460,1.46,1.56,1.46,1.56,+0.06,11
104/07/06,174000,228050,1.56,1.57,1.25,1.27,-0.29,17
104/07/07,234000,304240,1.37,1.37,1.24,1.26,-0.01,7
104/07/08,516000,504370,1.25,1.25,0.76,0.86,-0.40,30
104/07/09,442000,320500,0.68,0.86,0.60,0.83,-0.03,19
104/07/13,106000,87760,0.80,0.86,0.79,0.81,-0.02,13
104/07/14,326000,255280,0.85,0.86,0.71,0.72,-0.09,14
104/07/15,7000,5040,0.72,0.72,0.72,0.72,0.00,1
104/07/16,260000,222890,0.73,0.89,0.73,0.83,+0.11,14
104/07/17,20000,16360,0.77,0.84,0.77,0.78,-0.05,4
104/07/20,121000,81080,0.71,0.71,0.63,0.64,-0.14,6
104/07/21,120000,75300,0.61,0.63,0.61,0.62,-0.02,4
104/07/22,105000,67450,0.67,0.67,0.64,0.64,+0.02,3
104/07/23,85000,44660,0.60,0.60,0.36,0.36,-0.28,7
104/07/24,14000,3770,0.27,0.27,0.26,0.26,-0.10,2
104/07/27,105000,33450,0.29,0.32,0.29,0.32,+0.06,2
104/07/28,26000,6380,0.21,0.25,0.21,0.23,-0.09,4
104/07/29,107000,19300,0.18,0.21,0.18,0.21,-0.02,4
104/07/30,4000,1000,0.25,0.25,0.25,0.25,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,238000,39960,0.17,0.17,0.16,0.16,+0.02,2
104/08/05,248000,29860,0.12,0.13,0.12,0.13,-0.03,2
104/08/06,214000,25580,0.12,0.12,0.11,0.11,-0.02,3
104/08/07,210000,18900,0.09,0.09,0.09,0.09,-0.02,2
104/08/10,30000,3900,0.13,0.13,0.13,0.13,+0.04,2
104/08/11,200000,32000,0.16,0.16,0.16,0.16,+0.03,2
104/08/12,200000,20000,0.10,0.10,0.10,0.10,-0.06,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,3000,150,0.05,0.05,0.05,0.05,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,200000,6000,0.03,0.03,0.03,0.03,+0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,800,0.04,0.04,0.04,0.04,+0.01,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
