96/07/27,14899000,27259180,1.83,1.84,1.79,1.79,-0.09,310
96/07/30,519000,944210,1.79,1.85,1.79,1.82,0.03,68
96/07/31,541000,968140,1.80,1.80,1.76,1.79,-0.03,52
96/08/01,591000,1061900,1.79,1.84,1.76,1.79,,83
96/08/02,566000,971350,1.79,1.82,1.60,1.60,-0.19,99
96/08/03,504000,823980,1.61,1.68,1.60,1.63,0.03,86
96/08/06,451000,648620,1.59,1.62,1.28,1.28,-0.35,65
96/08/07,507000,659550,1.34,1.36,1.25,1.27,-0.01,74
96/08/08,628000,852410,1.27,1.60,1.27,1.55,0.28,100
96/08/09,30000,46040,1.50,1.56,1.50,1.56,0.01,12
96/08/10,47000,58670,1.41,1.41,1.14,1.25,-0.31,15
96/08/13,149000,184250,1.25,1.32,1.10,1.15,-0.10,17
96/08/14,77000,86520,1.15,1.22,1.00,1.10,-0.05,19
96/08/15,46000,39460,1.02,1.02,0.70,0.70,-0.40,6
96/08/16,18000,12120,0.65,0.68,0.65,0.68,-0.02,6
96/08/17,20000,10800,0.58,0.58,0.50,0.50,-0.18,3
96/08/20,15000,9900,0.66,0.66,0.66,0.66,0.16,1
96/08/21,15000,6000,0.40,0.40,0.40,0.40,-0.26,1
96/08/22,48000,20910,0.44,0.44,0.43,0.43,0.03,8
96/08/23,86000,39710,0.44,0.48,0.43,0.46,0.03,11
96/08/24,0,0,--,--,--,--,,0
96/08/27,1000,670,0.67,0.67,0.67,0.67,0.21,1
96/08/28,33000,17800,0.50,0.76,0.50,0.76,0.09,3
96/08/29,55000,28250,0.65,0.65,0.50,0.50,-0.26,3
96/08/30,10000,6500,0.65,0.65,0.65,0.65,0.15,1
96/08/31,21000,10690,0.50,0.69,0.50,0.69,0.04,4
96/09/03,76000,42590,0.66,0.69,0.47,0.69,,9
96/09/04,75000,36050,0.50,0.50,0.45,0.45,-0.24,5
96/09/05,92000,47730,0.54,0.54,0.47,0.53,0.08,11
96/09/06,590000,331660,0.53,0.69,0.47,0.69,0.16,75
96/09/07,810000,605390,0.83,0.83,0.70,0.77,0.08,91
96/09/10,605000,412660,0.68,0.74,0.62,0.72,-0.05,59
96/09/11,777000,541350,0.66,0.73,0.66,0.71,-0.01,91
96/09/12,301000,223110,0.72,0.76,0.72,0.74,0.03,29
96/09/13,638000,460630,0.74,0.75,0.65,0.70,-0.04,19
96/09/14,607000,419720,0.72,0.72,0.69,0.70,,14
96/09/17,284000,141810,0.65,0.65,0.35,0.35,-0.35,30
96/09/19,268000,89610,0.44,0.47,0.25,0.29,-0.06,24
96/09/20,236000,60380,0.33,0.35,0.22,0.28,-0.01,16
96/09/21,207000,58400,0.25,0.34,0.25,0.32,0.04,11
96/09/26,25000,8150,0.33,0.33,0.32,0.32,,2
96/09/27,270000,83950,0.33,0.35,0.30,0.35,0.03,17
96/09/28,186000,59650,0.35,0.35,0.28,0.35,,20
96/09/29,80000,27000,0.33,0.39,0.33,0.39,0.04,5
96/10/01,94000,33360,0.41,0.41,0.32,0.35,-0.04,8
96/10/02,603000,219660,0.39,0.42,0.35,0.42,0.07,15
96/10/03,133000,51890,0.43,0.43,0.33,0.40,-0.02,13
96/10/04,561000,203790,0.39,0.39,0.36,0.39,-0.01,13
96/10/05,306000,96770,0.37,0.37,0.28,0.34,-0.05,22
96/10/08,80000,28750,0.38,0.38,0.35,0.37,0.03,4
96/10/09,158000,51600,0.35,0.35,0.30,0.34,-0.03,7
96/10/11,225000,69400,0.34,0.34,0.28,0.28,-0.06,12
96/10/12,239000,52890,0.26,0.26,0.20,0.22,-0.06,12
96/10/15,232000,39840,0.25,0.25,0.13,0.18,-0.04,20
96/10/16,214000,40960,0.17,0.23,0.16,0.22,0.04,18
96/10/17,206000,54780,0.29,0.35,0.22,0.33,0.11,14
96/10/18,449000,255240,0.40,0.68,0.40,0.54,0.21,30
96/10/19,425000,238100,0.56,0.63,0.50,0.55,0.01,24
96/10/22,164000,71540,0.49,0.49,0.40,0.45,-0.10,9
96/10/23,248000,114040,0.48,0.49,0.43,0.45,,15
96/10/24,1600000,648500,0.47,0.53,0.37,0.38,-0.07,57
96/10/25,290000,124560,0.41,0.47,0.39,0.42,0.04,20
96/10/26,265000,117200,0.45,0.46,0.40,0.40,-0.02,12
96/10/29,104000,51410,0.47,0.55,0.47,0.50,0.10,5
96/10/30,117000,51640,0.50,0.52,0.33,0.42,-0.08,5
96/10/31,45000,19500,0.44,0.44,0.42,0.42,,3
96/11/01,70000,27050,0.45,0.45,0.25,0.38,-0.04,6
96/11/02,77000,18540,0.37,0.37,0.20,0.28,-0.10,5
96/11/05,12000,3290,0.28,0.28,0.27,0.27,-0.01,2
96/11/06,15000,4100,0.27,0.28,0.27,0.28,0.01,2
96/11/07,402000,93260,0.30,0.30,0.19,0.25,-0.03,12
96/11/08,185000,25750,0.15,0.16,0.09,0.09,-0.16,10
96/11/09,50000,5000,0.10,0.10,0.10,0.10,0.01,3
96/11/12,102000,14620,0.12,0.18,0.08,0.10,,18
96/11/13,97000,12320,0.16,0.16,0.12,0.12,0.02,7
96/11/14,125000,24940,0.21,0.28,0.16,0.28,0.16,10
96/11/15,59000,19710,0.34,0.37,0.29,0.29,0.01,8
96/11/16,168000,51010,0.32,0.34,0.28,0.34,0.05,15
96/11/19,30000,8420,0.39,0.39,0.24,0.24,-0.10,6
96/11/20,80000,20450,0.30,0.30,0.23,0.30,0.06,10
96/11/21,52000,12590,0.29,0.29,0.12,0.25,-0.05,10
96/11/22,31000,5280,0.18,0.21,0.11,0.11,-0.14,5
96/11/23,95000,9700,0.20,0.20,0.09,0.09,-0.02,5
96/11/26,77000,9700,0.09,0.16,0.09,0.10,0.01,6
96/11/27,11000,1380,0.13,0.13,0.08,0.08,-0.02,3
96/11/28,53000,8700,0.15,0.19,0.12,0.12,0.04,4
96/11/29,235000,47950,0.22,0.29,0.17,0.23,0.11,8
96/11/30,144000,42140,0.24,0.33,0.16,0.16,-0.07,8
96/12/03,81000,24630,0.29,0.33,0.23,0.23,0.07,5
96/12/04,30000,7800,0.26,0.26,0.26,0.26,0.03,1
96/12/05,110000,40300,0.33,0.50,0.33,0.50,0.24,5
96/12/06,243000,121830,0.45,0.55,0.41,0.55,0.05,18
96/12/07,391000,280460,0.65,0.84,0.58,0.80,0.25,25
96/12/10,364000,205120,0.67,0.67,0.42,0.43,-0.37,38
96/12/11,43000,17350,0.43,0.48,0.39,0.48,0.05,6
96/12/12,1058000,480060,0.33,0.51,0.33,0.51,0.03,44
96/12/13,724000,207700,0.42,0.45,0.23,0.25,-0.26,50
96/12/14,598000,126770,0.21,0.41,0.17,0.20,-0.05,42
96/12/17,428000,88010,0.41,0.41,0.10,0.10,-0.10,24
96/12/18,646000,141900,0.11,0.32,0.10,0.16,0.06,57
96/12/19,281000,67490,0.25,0.29,0.18,0.19,0.03,24
