103/12/26,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
103/12/27,48000,37920,0.79,0.79,0.79,0.79,0.01,3
103/12/29,4000,3160,0.79,0.79,0.79,0.79,,1
103/12/30,4000,3120,0.78,0.78,0.78,0.78,-0.01,2
103/12/31,4000,2880,0.72,0.72,0.72,0.72,-0.06,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,4000,2240,0.56,0.56,0.56,0.56,X,1
104/01/08,318000,207800,0.64,0.68,0.64,0.68,0.12,11
104/01/09,291000,199150,0.70,0.70,0.65,0.65,-0.03,7
104/01/12,6000,3900,0.64,0.66,0.64,0.66,0.01,2
104/01/13,6000,3510,0.56,0.61,0.56,0.61,-0.05,2
104/01/14,4000,2240,0.56,0.56,0.56,0.56,-0.05,1
104/01/15,6000,3300,0.56,0.56,0.54,0.54,-0.02,2
104/01/16,111000,54510,0.52,0.52,0.49,0.49,-0.05,4
104/01/19,36000,16380,0.50,0.50,0.45,0.46,-0.03,3
104/01/20,36000,16080,0.44,0.49,0.44,0.49,0.03,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,12000,6340,0.54,0.54,0.52,0.52,X,2
104/01/23,613000,378090,0.56,0.66,0.56,0.66,0.14,10
104/01/26,1259000,875830,0.66,0.74,0.63,0.72,0.06,12
104/01/27,485000,360150,0.75,0.75,0.70,0.70,-0.02,8
104/01/28,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
104/01/29,627000,386330,0.63,0.63,0.57,0.59,-0.07,6
104/01/30,36000,21600,0.60,0.60,0.60,0.60,0.01,1
104/02/02,272000,147200,0.60,0.60,0.52,0.52,-0.08,3
104/02/03,284000,158400,0.54,0.61,0.54,0.60,0.08,4
104/02/04,51000,32730,0.65,0.65,0.63,0.63,0.03,2
104/02/05,111000,64230,0.58,0.58,0.57,0.58,-0.05,4
104/02/06,180000,105000,0.58,0.60,0.57,0.60,0.02,5
104/02/09,66000,36300,0.55,0.55,0.55,0.55,-0.05,3
104/02/10,66000,33420,0.52,0.52,0.49,0.49,-0.06,2
104/02/11,221000,93980,0.42,0.45,0.41,0.41,-0.08,6
104/02/12,384000,173920,0.43,0.48,0.42,0.48,0.07,8
104/02/13,174000,81780,0.47,0.47,0.47,0.47,-0.01,2
104/02/24,36000,16920,0.47,0.47,0.47,0.47,,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,200000,91860,0.43,0.50,0.43,0.50,X,6
104/03/02,181000,89550,0.51,0.51,0.47,0.47,-0.03,4
104/03/03,134000,58350,0.44,0.45,0.42,0.43,-0.04,4
104/03/04,459000,223620,0.46,0.54,0.46,0.54,0.11,9
104/03/05,581000,314500,0.53,0.59,0.53,0.54,,7
104/03/06,156000,82980,0.53,0.55,0.53,0.55,0.01,4
104/03/09,36000,18000,0.50,0.50,0.50,0.50,-0.05,1
104/03/10,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
104/03/11,556000,255720,0.42,0.48,0.42,0.46,0.01,3
104/03/12,70000,30800,0.44,0.44,0.44,0.44,-0.02,1
104/03/13,30000,14700,0.49,0.49,0.49,0.49,0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1273000,739930,0.53,0.64,0.53,0.64,X,13
104/03/20,1557000,1051700,0.67,0.79,0.61,0.75,0.11,19
104/03/23,599000,493080,0.79,0.87,0.79,0.83,0.08,10
104/03/24,276000,220420,0.83,0.83,0.75,0.79,-0.04,12
104/03/25,412000,340640,0.82,0.85,0.79,0.83,0.04,14
104/03/26,204000,156400,0.76,0.81,0.76,0.81,-0.02,8
104/03/27,392000,291520,0.74,0.75,0.71,0.75,-0.06,6
104/03/30,246000,196540,0.81,0.81,0.78,0.81,0.06,7
104/03/31,560000,395690,0.74,0.76,0.60,0.60,-0.21,10
104/04/01,674000,398940,0.56,0.63,0.54,0.62,0.02,7
104/04/02,1000,730,0.73,0.73,0.73,0.73,0.11,1
104/04/07,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
104/04/08,130000,93300,0.70,0.72,0.70,0.72,,2
104/04/09,540000,350900,0.66,0.66,0.64,0.64,-0.08,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,1000,660,0.66,0.66,0.66,0.66,X,1
104/04/14,375000,243000,0.68,0.68,0.64,0.68,0.02,3
104/04/15,800000,463000,0.62,0.62,0.56,0.57,-0.11,7
104/04/16,286000,170920,0.59,0.62,0.59,0.62,0.05,4
104/04/17,77000,44080,0.62,0.62,0.56,0.56,-0.06,3
104/04/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
104/04/21,1080000,602150,0.58,0.58,0.52,0.52,0.01,8
104/04/22,0,0,--,--,--,--,,0
104/04/23,506000,284780,0.57,0.63,0.56,0.63,X,4
104/04/24,563000,398870,0.68,0.73,0.68,0.68,0.05,6
104/04/27,437000,307750,0.70,0.72,0.68,0.69,0.01,5
104/04/28,475000,285000,0.73,0.73,0.57,0.57,-0.12,5
104/04/29,520000,257600,0.51,0.51,0.48,0.48,-0.09,4
104/04/30,150000,78200,0.53,0.53,0.48,0.48,,3
104/05/04,445000,218800,0.51,0.51,0.49,0.50,0.02,3
104/05/05,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
104/05/06,416000,197720,0.48,0.52,0.47,0.52,0.05,4
104/05/07,1000,500,0.50,0.50,0.50,0.50,-0.02,1
104/05/08,760000,338200,0.45,0.47,0.43,0.47,-0.03,5
104/05/11,810000,378800,0.48,0.49,0.45,0.48,0.01,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,555000,267700,0.47,0.54,0.47,0.54,X,4
104/05/14,1163000,603480,0.54,0.54,0.48,0.48,-0.06,7
104/05/15,391000,184670,0.49,0.49,0.43,0.46,-0.02,13
104/05/18,521000,334440,0.56,0.70,0.56,0.70,0.24,18
104/05/19,766000,686980,0.93,0.93,0.86,0.89,0.19,13
104/05/20,800000,621980,0.82,0.82,0.75,0.76,-0.13,19
104/05/21,761000,537120,0.70,0.75,0.69,0.73,-0.03,11
104/05/22,380000,288540,0.79,0.79,0.67,0.67,-0.06,12
104/05/25,80000,58600,0.70,0.75,0.70,0.73,0.06,3
104/05/26,295000,221990,0.78,0.78,0.73,0.73,,7
104/05/27,117000,86580,0.74,0.74,0.74,0.74,0.01,2
104/05/28,296000,255120,0.84,0.88,0.82,0.82,0.08,10
104/05/29,221000,189420,0.82,0.87,0.82,0.87,0.05,13
104/06/01,46000,31760,0.69,0.71,0.69,0.71,-0.16,3
104/06/02,105000,77800,0.71,0.76,0.71,0.71,,7
104/06/03,264000,176040,0.68,0.68,0.61,0.61,-0.10,5
104/06/04,702000,298890,0.59,0.59,0.37,0.38,-0.23,14
104/06/05,28000,9800,0.35,0.35,0.35,0.35,-0.03,1
104/06/08,305000,110700,0.36,0.39,0.36,0.39,0.04,6
104/06/09,55000,16400,0.32,0.32,0.26,0.26,-0.13,4
104/06/10,77000,27230,0.33,0.39,0.33,0.39,0.13,7
104/06/11,2000,700,0.35,0.35,0.35,0.35,-0.04,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,45000,10650,0.27,0.27,0.23,0.23,X,4
104/06/16,62000,13080,0.22,0.25,0.19,0.25,0.02,8
104/06/17,35000,8080,0.21,0.25,0.21,0.21,-0.04,6
104/06/18,28000,6030,0.21,0.22,0.21,0.22,0.01,2
104/06/22,45000,18000,0.40,0.41,0.39,0.41,0.19,5
104/06/23,40000,19400,0.49,0.49,0.48,0.48,0.07,3
