102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,412000,457320,1.11,1.11,1.11,1.11,X,5
102/07/31,413000,506770,1.23,1.23,1.16,1.16,0.05,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,13000,16380,1.26,1.26,1.26,1.26,X,1
102/08/07,374000,358390,1.05,1.05,0.94,0.95,-0.31,10
102/08/08,259000,221130,0.90,0.90,0.81,0.81,-0.14,4
102/08/09,307000,237680,0.78,0.78,0.76,0.76,-0.05,4
102/08/12,299000,253040,0.84,0.86,0.84,0.86,0.10,4
102/08/13,190000,169100,0.89,0.89,0.89,0.89,0.03,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,100000,78960,0.79,0.79,0.75,0.75,X,2
102/08/16,182000,145180,0.78,0.82,0.78,0.81,0.06,3
102/08/19,73000,59860,0.82,0.82,0.82,0.82,0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,9100,0.91,0.91,0.91,0.91,X,1
102/08/23,2000,1920,0.96,0.96,0.96,0.96,0.05,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,1980,0.99,0.99,0.99,0.99,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,5250,1.05,1.05,1.05,1.05,X,1
102/09/03,104000,138320,1.33,1.33,1.33,1.33,0.28,2
102/09/04,154000,207020,1.33,1.37,1.33,1.37,0.04,2
102/09/05,55000,84310,1.54,1.54,1.51,1.51,0.14,2
102/09/06,148000,209050,1.39,1.42,1.39,1.42,-0.09,4
102/09/09,307000,492840,1.62,1.63,1.57,1.63,0.21,6
102/09/10,721000,1049370,1.55,1.55,1.43,1.43,-0.20,14
102/09/11,330000,438370,1.33,1.36,1.28,1.30,-0.13,6
102/09/12,98000,131240,1.33,1.36,1.33,1.33,0.03,3
102/09/13,30000,41300,1.41,1.41,1.36,1.36,0.03,2
102/09/14,20000,27000,1.35,1.35,1.35,1.35,-0.01,1
102/09/16,588000,983660,1.57,1.80,1.57,1.80,0.45,16
102/09/17,881000,1537050,1.82,1.82,1.71,1.72,-0.08,19
102/09/18,5000,8850,1.77,1.77,1.77,1.77,0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,110000,203900,1.86,1.86,1.85,1.85,X,4
102/09/25,65000,121200,1.87,1.87,1.80,1.80,-0.05,3
102/09/26,30000,55700,1.83,1.88,1.83,1.88,0.08,5
102/09/27,505000,856660,1.80,1.80,1.60,1.60,-0.28,13
102/09/30,1195000,1697600,1.47,1.50,1.38,1.50,-0.10,16
102/10/01,1106000,1751130,1.57,1.60,1.57,1.60,0.10,15
102/10/02,1336000,2093970,1.63,1.64,1.54,1.59,-0.01,20
102/10/03,1443000,2348690,1.62,1.67,1.60,1.63,0.04,18
102/10/04,654000,1122600,1.69,1.75,1.69,1.73,0.10,8
102/10/07,326000,529680,1.59,1.65,1.59,1.65,-0.08,4
102/10/08,863000,1393160,1.63,1.67,1.58,1.60,-0.05,13
102/10/09,1765000,2993600,1.62,1.74,1.62,1.67,0.07,29
102/10/11,2541000,4679110,1.81,1.88,1.73,1.87,0.20,43
102/10/14,2122000,3799330,1.82,1.82,1.65,1.79,-0.08,30
102/10/15,865000,1610640,1.80,1.92,1.80,1.92,0.13,18
102/10/16,1383000,2686370,1.95,1.99,1.89,1.99,0.07,29
102/10/17,983000,1984890,2.09,2.10,1.84,1.84,-0.15,27
102/10/18,816000,1551860,1.98,1.98,1.84,1.90,0.06,17
102/10/21,1178000,2198550,2.00,2.00,1.75,1.75,-0.15,25
102/10/22,876000,1578940,1.89,1.89,1.71,1.77,0.02,19
102/10/23,3348000,5802350,1.77,1.81,1.64,1.81,0.04,54
102/10/24,2569000,4797160,1.84,1.99,1.78,1.99,0.18,41
102/10/25,1952000,3691110,1.98,1.98,1.76,1.76,-0.23,36
102/10/28,2019000,3389580,1.68,1.73,1.65,1.68,-0.08,37
102/10/29,2323000,3732210,1.75,1.75,1.57,1.61,-0.07,38
102/10/30,1960000,3352410,1.70,1.73,1.67,1.68,0.07,35
102/10/31,1593000,2659610,1.69,1.69,1.63,1.68,,26
102/11/01,1212000,1980420,1.67,1.67,1.52,1.53,-0.15,18
102/11/04,789000,1235490,1.48,1.65,1.46,1.65,0.12,20
102/11/05,880000,1440410,1.67,1.68,1.54,1.54,-0.11,20
102/11/06,902000,1332540,1.55,1.55,1.43,1.54,,11
102/11/07,477000,720770,1.51,1.57,1.51,1.57,0.03,9
102/11/08,41000,63130,1.51,1.55,1.51,1.55,-0.02,4
102/11/11,228000,346170,1.54,1.54,1.49,1.49,-0.06,4
102/11/12,153000,222050,1.45,1.47,1.45,1.47,-0.02,3
102/11/13,484000,633550,1.47,1.47,1.12,1.17,-0.30,13
102/11/14,325000,413820,1.23,1.31,1.23,1.26,0.09,13
102/11/15,1103000,1231620,1.23,1.23,1.02,1.07,-0.19,21
102/11/18,1088000,1033960,1.04,1.05,0.89,0.89,-0.18,18
102/11/19,422000,418180,0.93,1.09,0.93,1.09,0.20,15
102/11/20,500000,470510,1.00,1.00,0.75,0.77,-0.32,18
102/11/21,268000,219310,0.84,0.86,0.81,0.81,0.04,9
102/11/22,48000,40080,0.85,0.86,0.80,0.82,0.01,6
102/11/25,0,0,--,--,--,--,,0
102/11/26,310000,289930,0.92,1.00,0.92,0.95,X,9
102/11/27,447000,449260,1.00,1.02,0.95,0.95,,10
102/11/28,30000,29700,0.99,0.99,0.99,0.99,0.04,1
102/11/29,1933000,2126950,0.99,1.23,0.99,1.23,0.24,53
102/12/02,1348000,1454200,1.12,1.12,1.02,1.02,-0.21,26
102/12/03,525000,578850,1.13,1.13,1.07,1.07,0.05,7
102/12/04,284000,343620,1.15,1.23,1.15,1.22,0.15,6
102/12/05,63000,77920,1.22,1.24,1.22,1.24,0.02,3
102/12/06,103000,134020,1.30,1.36,1.30,1.36,0.12,3
102/12/09,112000,147880,1.35,1.35,1.29,1.29,-0.07,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,100000,111000,1.11,1.11,1.11,1.11,X,2
102/12/13,96000,103000,1.08,1.08,1.06,1.06,-0.05,3
102/12/16,44000,45060,1.04,1.04,0.97,0.97,-0.09,2
102/12/17,25000,27500,1.04,1.14,1.04,1.14,0.17,2
102/12/18,222000,288190,1.20,1.35,1.20,1.31,0.17,9
102/12/19,250000,332970,1.38,1.38,1.30,1.30,-0.01,5
