101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,23000,13110,0.57,0.57,0.57,0.57,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,63000,29610,0.47,0.47,0.47,0.47,-0.05,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,9200,0.45,0.47,0.45,0.47,,2
101/05/29,40000,21000,0.51,0.54,0.51,0.54,0.07,2
101/05/30,63000,34650,0.55,0.55,0.55,0.55,0.01,1
101/05/31,348000,195350,0.54,0.58,0.54,0.56,0.01,5
101/06/01,99000,54450,0.55,0.55,0.55,0.55,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,153000,73770,0.49,0.49,0.48,0.48,0.03,4
101/06/07,39000,19930,0.53,0.53,0.51,0.51,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,510,0.51,0.51,0.51,0.51,0.04,1
101/06/12,20000,10600,0.53,0.53,0.53,0.53,0.02,1
101/06/13,6000,3420,0.57,0.57,0.57,0.57,0.04,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,11370,0.54,0.57,0.54,0.57,0.03,2
101/06/18,10000,6300,0.63,0.63,0.63,0.63,0.06,1
101/06/19,10000,5900,0.59,0.59,0.59,0.59,-0.04,2
101/06/20,20000,11800,0.59,0.59,0.59,0.59,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,13000,7150,0.55,0.55,0.55,0.55,-0.02,1
101/06/26,13000,6760,0.52,0.52,0.52,0.52,-0.03,1
101/06/27,227000,121230,0.51,0.55,0.51,0.55,0.03,10
101/06/28,245000,144450,0.59,0.60,0.55,0.55,,14
