103/10/06,216000,577800,2.67,2.68,2.67,2.68,0.43,2
103/10/07,274000,700940,2.56,2.57,2.55,2.57,-0.11,3
103/10/08,61000,154800,2.54,2.54,2.40,2.40,-0.17,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,1756000,3751730,1.97,2.25,1.97,2.20,X,33
103/10/14,1076000,2347850,2.18,2.21,2.16,2.20,,15
103/10/15,255000,575900,2.26,2.28,2.20,2.20,,21
103/10/16,239000,515770,2.17,2.29,2.11,2.29,0.09,12
103/10/17,1248000,3154560,2.56,2.56,2.47,2.47,0.18,16
103/10/20,448000,1148520,2.56,2.58,2.55,2.58,0.11,12
103/10/21,127000,328170,2.59,2.59,2.55,2.55,-0.03,3
103/10/22,11000,31300,2.84,2.90,2.84,2.90,0.35,2
103/10/23,20000,56800,2.85,2.85,2.83,2.83,-0.07,2
103/10/24,161000,422500,2.66,2.66,2.55,2.55,-0.28,4
103/10/27,151000,406530,2.66,2.73,2.66,2.73,0.18,4
103/10/28,17000,49170,2.93,2.93,2.89,2.89,0.16,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,1000,2810,2.81,2.81,2.81,2.81,X,1
103/10/31,16000,44200,2.78,2.78,2.76,2.76,-0.05,2
103/11/03,560000,1744960,3.17,3.17,3.09,3.15,0.39,7
103/11/04,756000,2356700,3.15,3.16,3.09,3.16,0.01,9
103/11/05,217000,683530,3.15,3.15,3.13,3.13,-0.03,3
103/11/06,129000,409770,3.21,3.21,3.17,3.17,0.04,4
103/11/07,156000,478080,3.07,3.08,3.05,3.08,-0.09,7
103/11/10,126000,417320,3.25,3.34,3.25,3.34,0.26,4
103/11/11,42000,145740,3.47,3.47,3.47,3.47,0.13,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,19000,64220,3.38,3.38,3.38,3.38,X,1
103/11/14,29000,97910,3.37,3.39,3.37,3.37,-0.01,3
103/11/17,10000,34400,3.44,3.44,3.44,3.44,0.07,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,3580,3.58,3.58,3.58,3.58,X,1
103/11/20,10000,39000,3.90,3.90,3.90,3.90,0.32,1
103/11/21,10000,38500,3.85,3.85,3.85,3.85,-0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,84400,4.19,4.25,4.19,4.25,X,2
103/11/28,20000,82800,4.14,4.14,4.14,4.14,-0.11,1
103/12/01,22000,89220,4.21,4.21,4.04,4.04,-0.10,3
103/12/02,20000,77600,3.88,3.88,3.88,3.88,-0.16,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,40300,4.03,4.03,4.03,4.03,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,37000,3.70,3.70,3.70,3.70,X,1
103/12/09,10000,38100,3.81,3.81,3.81,3.81,0.11,1
103/12/10,10000,35600,3.56,3.56,3.56,3.56,-0.25,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,30000,3.00,3.00,3.00,3.00,X,1
103/12/19,60000,203500,3.31,3.44,3.31,3.44,0.44,6
103/12/22,80000,292100,3.60,3.87,3.60,3.87,0.43,5
103/12/23,20000,74100,3.81,3.81,3.60,3.60,-0.27,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,71900,3.60,3.60,3.59,3.59,X,2
103/12/26,20000,71900,3.58,3.61,3.58,3.61,0.02,2
103/12/27,20000,72800,3.64,3.64,3.64,3.64,0.03,2
103/12/29,90000,355900,3.85,4.03,3.85,4.03,0.39,6
103/12/30,10000,39200,3.92,3.92,3.92,3.92,-0.11,1
103/12/31,30000,116700,3.91,3.91,3.85,3.85,-0.07,2
104/01/05,90000,331400,3.74,3.75,3.61,3.68,-0.17,9
104/01/06,60000,188400,3.14,3.14,3.14,3.14,-0.54,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,204700,3.33,3.58,3.33,3.58,X,4
104/01/09,20000,61500,3.09,3.09,3.06,3.06,-0.52,2
104/01/12,20000,57000,2.85,2.85,2.85,2.85,-0.21,2
104/01/13,10000,29000,2.90,2.90,2.90,2.90,0.05,1
104/01/14,40000,106300,2.70,2.70,2.64,2.64,-0.26,4
104/01/15,40000,110800,2.76,2.82,2.75,2.75,0.11,4
104/01/16,60000,208200,3.61,3.61,3.33,3.33,0.58,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,38400,3.84,3.84,3.84,3.84,X,1
104/01/22,10000,39000,3.90,3.90,3.90,3.90,0.06,1
104/01/23,20000,85700,4.25,4.32,4.25,4.32,0.42,2
104/01/26,20000,87200,4.38,4.38,4.34,4.34,0.02,2
104/01/27,10000,46000,4.60,4.60,4.60,4.60,0.26,1
104/01/28,10000,46700,4.67,4.67,4.67,4.67,0.07,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,80500,4.03,4.03,4.02,4.02,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,47100,4.71,4.71,4.71,4.71,X,1
104/02/12,10000,48700,4.87,4.87,4.87,4.87,0.16,1
104/02/13,20000,102500,5.15,5.15,5.10,5.10,0.23,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,112500,5.60,5.65,5.60,5.65,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,154000,5.10,5.20,5.10,5.10,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,267000,4.45,4.45,4.45,4.45,X,6
104/03/10,131000,563930,4.30,4.33,4.30,4.30,-0.15,18
104/03/11,219000,1001610,4.39,4.70,4.37,4.69,0.39,159
104/03/12,50000,240650,4.81,4.83,4.80,4.83,0.14,50
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,45900,4.59,4.59,4.59,4.59,X,1
104/03/17,10000,50500,5.05,5.05,5.05,5.05,0.46,1
104/03/18,10000,55000,5.50,5.50,5.50,5.50,0.45,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,3000,12360,4.12,4.12,4.12,4.12,X,1
104/03/30,7000,28410,4.08,4.08,4.04,4.07,-0.05,3
104/03/31,4000,16880,4.22,4.22,4.22,4.22,0.15,1
104/04/01,0,0,--,--,--,--,,0
107/07/10,499000,334330,0.67,0.67,0.67,0.67,0.02,1
107/07/11,561000,344420,0.67,0.67,0.61,0.65,-0.02,5
107/07/12,1411000,920740,0.63,0.67,0.63,0.67,0.02,13
107/07/13,1992000,1352590,0.68,0.70,0.67,0.70,0.03,21
107/07/16,1775000,1200440,0.65,0.71,0.65,0.71,0.01,27
107/07/17,1966000,1430030,0.71,0.73,0.71,0.72,0.01,25
107/07/18,3944000,3054380,0.75,0.82,0.75,0.81,0.09,46
107/07/19,3186000,2563510,0.81,0.82,0.79,0.80,-0.01,27
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,183000,144530,0.79,0.79,0.77,0.77,0.00,4
