101/12/27,7000,4250,0.61,0.61,0.60,0.60,-0.02,2
101/12/28,7000,4170,0.61,0.61,0.59,0.59,-0.01,2
102/01/02,10000,6000,0.60,0.60,0.60,0.60,0.01,1
102/01/03,10000,6000,0.60,0.60,0.60,0.60,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,2000,1000,0.50,0.50,0.50,0.50,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,4000,1720,0.43,0.43,0.43,0.43,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,9000,0.45,0.45,0.45,0.45,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,10500,0.35,0.35,0.35,0.35,X,2
102/01/29,40000,15000,0.37,0.38,0.37,0.38,0.03,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,307000,132010,0.43,0.43,0.43,0.43,X,5
102/02/01,297000,124740,0.42,0.42,0.42,0.42,-0.01,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,760,0.38,0.38,0.38,0.38,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,51000,17350,0.34,0.35,0.34,0.35,X,2
102/02/27,51000,16320,0.32,0.32,0.32,0.32,-0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,15000,0.30,0.30,0.30,0.30,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,4000,960,0.24,0.24,0.24,0.24,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,110000,36900,0.34,0.34,0.32,0.32,X,4
