97/01/21,14054000,37098750,2.64,2.64,2.53,2.53,-0.12,189
97/01/22,486000,869650,1.57,1.87,1.57,1.78,-0.75,47
97/01/23,512000,766130,1.78,1.78,1.31,1.35,-0.43,111
97/01/24,545000,790150,1.43,1.47,1.41,1.45,0.10,125
97/01/25,712000,1088390,1.45,1.59,1.42,1.59,0.14,150
97/01/28,777000,1114820,1.46,1.50,1.39,1.39,-0.20,148
97/01/29,716000,1000770,1.39,1.44,1.34,1.44,0.05,153
97/01/30,936000,1495880,1.49,1.67,1.41,1.61,0.17,175
97/01/31,953000,1606280,1.57,1.79,1.53,1.73,0.12,175
97/02/01,983000,2027440,1.81,2.11,1.81,2.04,0.31,143
97/02/12,1089000,2413570,2.00,2.30,2.00,2.25,0.21,182
97/02/13,1152000,2553650,2.11,2.40,2.03,2.14,-0.11,185
97/02/14,1283000,2745350,2.08,2.26,2.03,2.17,0.03,185
97/02/15,1175000,2550580,2.17,2.21,2.10,2.18,0.01,163
97/02/18,3311000,8205970,3.43,3.43,2.20,2.50,0.32,324
97/02/19,2350000,7058600,3.40,3.43,2.80,2.85,0.35,294
97/02/20,1310000,3494090,2.85,2.85,2.55,2.58,-0.27,236
97/02/21,857000,2012880,2.58,2.60,2.16,2.31,-0.27,155
97/02/22,1648000,3964150,2.28,2.52,2.11,2.50,0.19,219
97/02/25,3643000,9889420,2.61,3.24,2.41,3.24,0.74,349
97/02/26,4225000,15278940,3.22,3.90,3.22,3.60,0.36,423
97/02/27,2798000,9575390,3.90,3.93,3.11,3.31,-0.29,345
97/02/29,3505000,12114070,3.24,3.64,3.20,3.50,0.19,301
97/03/03,2496000,8297730,3.32,3.58,3.05,3.51,0.01,293
97/03/04,1818000,6710160,3.56,3.90,3.30,3.68,0.17,206
97/03/05,480000,1666290,3.60,3.70,3.20,3.36,-0.32,76
97/03/06,2069000,7236330,3.37,3.67,3.29,3.58,0.22,186
97/03/07,1705000,5987780,3.77,3.90,3.11,3.14,-0.44,201
97/03/10,1035000,3063440,3.10,3.17,2.74,2.77,-0.37,164
97/03/11,873000,2367170,2.50,2.97,2.50,2.93,0.16,149
97/03/12,1735000,5212610,3.00,3.07,2.90,3.07,0.14,192
97/03/13,663000,1900320,3.07,3.07,2.78,2.81,-0.26,129
97/03/14,917000,3043180,3.30,3.60,3.14,3.20,0.39,124
97/03/17,984000,2883670,3.20,3.20,2.80,2.89,-0.31,157
97/03/18,1042000,2959370,2.90,2.93,2.73,2.89,,146
97/03/19,1189000,3635880,3.18,3.19,2.92,2.95,0.06,149
97/03/20,1584000,4763740,2.91,3.32,2.81,3.17,0.22,174
97/03/21,1086000,3417890,3.20,3.22,3.01,3.08,-0.09,136
97/03/24,390000,1275950,3.50,4.00,3.08,3.37,0.29,73
97/03/25,331000,1117640,3.29,3.50,3.29,3.48,0.11,58
97/03/26,880000,3221790,3.48,4.00,3.33,3.81,0.33,143
97/03/27,429000,1699350,4.00,4.30,3.80,3.85,0.04,63
97/03/28,345000,1412380,4.25,4.25,3.80,4.10,0.25,55
97/03/31,331000,1617730,4.80,5.10,4.62,4.62,0.52,59
97/04/01,226000,1004330,4.97,4.97,4.15,4.40,-0.22,38
97/04/02,132000,576690,4.69,4.69,4.20,4.30,-0.10,26
97/04/03,94000,408850,4.50,4.50,4.30,4.35,0.05,15
97/04/07,197000,955450,4.60,4.90,4.60,4.88,0.53,35
97/04/08,70000,343300,5.30,5.30,4.71,4.95,0.07,15
97/04/09,184000,1065000,5.25,6.30,5.15,5.15,0.20,44
97/04/10,35000,179750,5.25,5.25,5.00,5.00,-0.15,10
97/04/11,27000,136400,5.05,5.15,5.00,5.15,0.15,10
97/04/14,3678000,22677600,5.15,6.85,4.80,6.60,1.45,207
97/04/15,97000,650400,6.80,6.95,6.40,6.70,0.10,29
97/04/16,207000,1477650,6.90,7.30,6.90,7.30,0.60,19
97/04/17,123000,855950,7.30,7.30,6.80,7.20,-0.10,24
97/04/18,53000,360150,6.90,6.90,6.65,6.80,-0.40,17
97/04/21,45000,263100,6.80,6.80,5.55,5.70,-1.10,14
97/04/22,32000,194500,5.10,6.45,5.10,6.45,0.75,13
97/04/23,23000,140600,5.80,6.50,5.80,6.40,-0.05,7
97/04/24,265000,1869200,6.80,7.20,6.65,6.80,0.40,42
97/04/25,55000,338800,6.80,6.80,6.00,6.00,-0.80,10
97/04/28,35000,202050,6.00,6.00,5.60,5.90,-0.10,13
97/04/29,127000,773000,6.00,6.10,6.00,6.10,0.20,19
97/04/30,129000,891350,6.30,7.15,6.30,6.95,0.85,22
97/05/02,53000,371750,7.50,7.50,6.50,6.95,,17
97/05/05,23000,168900,6.90,7.60,6.90,7.40,0.45,12
97/05/06,11000,85350,7.40,7.95,7.40,7.95,0.55,5
97/05/07,0,0,--,--,--,--,,0
97/05/08,3000,22600,7.50,7.60,7.50,7.60,-0.35,2
97/05/09,126000,865100,7.00,7.30,6.60,6.60,-1.00,17
97/05/12,27000,169500,6.60,6.60,6.10,6.40,-0.20,6
97/05/13,31000,213200,6.90,7.00,6.80,6.90,0.50,11
97/05/14,39000,270650,5.30,7.50,5.30,7.25,0.35,13
97/05/15,37000,283800,7.50,8.00,7.50,7.75,0.50,11
97/05/16,12000,92000,7.20,7.80,7.20,7.70,-0.05,3
97/05/19,12000,102200,8.50,8.70,8.50,8.70,1.00,4
97/05/20,12000,106900,9.45,9.45,8.80,8.80,0.10,2
97/05/21,5000,41500,8.30,8.30,8.30,8.30,-0.50,1
97/05/22,27000,210600,7.75,7.90,7.60,7.90,-0.40,4
97/05/23,67000,604100,9.50,9.50,8.80,8.80,0.90,12
97/05/26,15000,135750,9.00,9.35,8.90,9.35,0.55,5
97/05/27,7000,60050,8.50,9.45,8.30,9.45,0.10,3
97/05/28,31000,254950,8.30,9.20,8.10,8.10,-1.35,6
97/05/29,11000,87050,8.55,8.55,7.55,7.55,-0.55,3
97/05/30,24000,151050,6.05,6.45,6.05,6.35,-1.20,6
97/06/02,10000,56500,5.65,5.65,5.65,5.65,-0.70,1
97/06/03,10000,61750,6.35,6.35,6.00,6.00,0.35,2
97/06/04,6000,41250,6.75,6.90,6.75,6.90,0.90,3
97/06/05,30000,203500,6.75,6.95,6.55,6.95,0.05,6
97/06/06,11000,76950,7.45,7.45,6.95,6.95,,2
97/06/09,9000,46350,5.15,5.15,5.15,5.15,-1.80,2
97/06/10,14000,73600,5.50,6.85,5.00,5.20,0.05,6
97/06/11,16000,84550,5.55,5.55,5.00,5.00,-0.20,3
97/06/12,35000,133800,4.38,4.38,3.50,3.50,-1.50,7
97/06/13,4000,14000,3.50,3.50,3.50,3.50,,2
97/06/16,45000,179100,3.50,4.65,3.50,4.00,0.50,13
97/06/17,72000,246800,3.50,3.60,3.24,3.60,-0.40,9
97/06/18,24000,105080,4.95,4.95,4.22,4.37,0.77,6
97/06/19,5000,21500,4.30,4.30,4.30,4.30,-0.07,1
97/06/20,20000,71400,3.75,3.75,3.51,3.51,-0.79,5
97/06/23,20000,51450,2.70,2.70,2.53,2.53,-0.98,4
97/06/24,10000,22000,2.20,2.20,2.20,2.20,-0.33,1
97/06/25,41000,121800,3.50,3.50,2.90,3.01,0.81,6
97/06/26,32000,120800,3.20,4.40,3.20,4.00,0.99,6
97/06/27,30000,89000,2.90,3.00,2.90,3.00,-1.00,4
97/06/30,22000,75000,3.00,3.70,3.00,3.70,0.70,5
97/07/01,25000,84600,3.55,3.55,3.26,3.26,-0.44,3
97/07/02,20000,77000,4.00,4.00,3.70,4.00,0.74,3
97/07/03,91000,393900,3.70,5.20,3.70,5.20,1.20,14
97/07/04,52000,260800,5.25,5.25,4.90,4.90,-0.30,7
97/07/07,107000,590800,5.55,6.10,5.40,6.10,1.20,11
97/07/08,40000,223500,5.60,6.10,5.35,5.35,-0.75,6
97/07/09,15000,89000,6.00,6.00,5.80,5.80,0.45,2
97/07/10,70000,385000,5.55,5.70,5.30,5.70,-0.10,6
97/07/11,40000,253500,6.30,6.50,6.05,6.50,0.80,6
97/07/14,40000,256500,6.50,6.50,6.25,6.40,-0.10,4
97/07/15,65000,373750,6.15,6.15,5.50,5.65,-0.75,8
97/07/16,21000,109350,5.10,5.25,5.10,5.25,-0.40,3
97/07/17,43000,249300,5.80,5.80,5.75,5.80,0.55,5
98/04/22,15000,23200,1.60,1.60,1.51,1.51,-0.23,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,43000,64570,1.51,1.51,1.39,1.39,-0.12,2
98/04/27,103000,122900,1.37,1.37,1.17,1.17,-0.22,8
98/04/28,80000,88800,1.11,1.11,1.11,1.11,-0.06,2
