100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,108000,100280,0.91,0.93,0.91,0.93,+0.08,3
100/08/02,11000,11510,1.01,1.06,1.01,1.06,+0.13,2
100/08/03,28000,29900,1.02,1.09,1.02,1.09,+0.03,3
100/08/04,20000,18000,0.90,0.90,0.90,0.90,-0.19,1
100/08/05,20000,15200,0.76,0.76,0.76,0.76,-0.14,1
100/08/08,10000,8300,0.83,0.83,0.83,0.83,+0.07,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,25000,24050,0.97,0.97,0.93,0.93,+0.06,2
100/08/11,159000,180410,1.16,1.16,1.11,1.11,+0.18,12
100/08/12,304000,408160,1.28,1.40,1.28,1.39,+0.28,20
100/08/15,790000,980300,1.48,1.48,1.18,1.27,-0.12,50
100/08/16,525000,712590,1.31,1.42,1.26,1.38,+0.11,38
100/08/17,388000,517620,1.39,1.39,1.27,1.34,-0.04,45
100/08/18,279000,398650,1.31,1.70,1.28,1.70,+0.36,19
100/08/19,391000,572030,1.67,1.73,1.30,1.46,-0.24,40
100/08/22,56000,62630,1.38,1.38,1.00,1.10,-0.36,12
100/08/23,21000,19770,0.93,1.17,0.93,1.17,+0.07,2
100/08/24,2000,2180,1.04,1.14,1.04,1.14,-0.03,2
100/08/25,601000,749810,1.22,1.30,1.22,1.26,+0.12,36
100/08/26,156000,223530,1.44,1.61,1.38,1.38,+0.12,25
100/08/29,36000,47680,1.39,1.44,1.20,1.44,+0.06,7
100/08/30,33000,48500,1.43,1.52,1.40,1.40,-0.04,8
100/08/31,49000,59260,1.40,1.40,1.15,1.20,-0.20,6
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,5000,6250,1.25,1.25,1.25,1.25,+0.04,1
100/09/05,65000,86660,1.29,1.39,1.27,1.31,+0.06,12
100/09/06,71000,83870,1.22,1.22,1.05,1.19,-0.12,9
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,5000,6050,1.21,1.21,1.21,1.21,+0.02,1
100/09/09,11000,13930,1.28,1.28,1.25,1.25,+0.04,2
100/09/13,46000,54280,1.19,1.19,1.17,1.18,-0.07,3
100/09/14,97000,95770,1.08,1.08,0.91,0.91,-0.27,11
100/09/15,68000,55620,0.90,0.90,0.72,0.72,-0.19,11
100/09/16,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,16000,12100,0.75,0.76,0.75,0.75,-0.02,3
100/09/21,8000,5960,0.75,0.75,0.74,0.74,-0.01,2
100/09/22,71000,45600,0.68,0.68,0.64,0.64,-0.10,4
100/09/23,10000,5200,0.54,0.54,0.50,0.50,-0.14,2
100/09/26,35000,15900,0.44,0.48,0.39,0.48,-0.02,5
100/09/27,10000,5800,0.58,0.58,0.58,0.58,+0.10,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,10000,5600,0.56,0.56,0.56,0.56,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,65000,45300,0.65,0.71,0.65,0.71,+0.15,6
100/10/06,15000,11400,0.78,0.78,0.75,0.75,+0.04,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,28000,24860,0.87,0.90,0.87,0.89,+0.19,3
100/10/12,67000,70400,0.90,1.11,0.90,1.11,+0.22,8
100/10/13,35000,41120,1.21,1.22,1.12,1.18,+0.07,5
100/10/14,5000,5940,1.22,1.22,1.14,1.14,-0.04,2
100/10/17,12000,14120,1.26,1.26,1.16,1.16,+0.02,3
100/10/18,3000,2790,0.93,0.93,0.93,0.93,-0.23,1
100/10/19,13000,11370,0.89,0.89,0.87,0.87,-0.06,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,31000,24400,0.81,0.85,0.76,0.76,-0.09,7
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,35000,29250,0.88,0.88,0.79,0.79,-0.09,7
100/10/26,20000,15250,0.77,0.77,0.75,0.75,-0.04,4
100/10/27,60000,46550,0.74,0.83,0.74,0.80,+0.05,7
100/10/28,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
100/10/31,45000,32000,0.71,0.75,0.69,0.69,-0.05,8
100/11/01,65000,41950,0.64,0.67,0.63,0.63,-0.06,9
100/11/02,25000,16300,0.61,0.68,0.61,0.68,+0.05,3
100/11/03,85000,53950,0.72,0.72,0.59,0.59,-0.09,9
100/11/04,15000,10200,0.68,0.68,0.68,0.68,+0.09,1
100/11/07,15000,9600,0.64,0.64,0.64,0.64,-0.04,2
100/11/08,30000,18750,0.62,0.63,0.62,0.63,-0.01,3
100/11/09,15000,9450,0.63,0.63,0.63,0.63,0.00,2
100/11/10,25000,13900,0.55,0.56,0.55,0.56,-0.07,3
100/11/11,20000,11200,0.56,0.56,0.56,0.56,0.00,2
100/11/14,20000,12400,0.62,0.62,0.62,0.62,+0.06,1
100/11/15,70000,41200,0.60,0.60,0.58,0.58,-0.04,5
100/11/16,0,0,---,---,---,---,---,0
100/11/17,35000,18200,0.53,0.53,0.50,0.50,-0.06,4
100/11/18,120000,54200,0.46,0.46,0.44,0.44,-0.06,4
100/11/21,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,15000,4600,0.30,0.31,0.30,0.31,-0.02,2
100/11/24,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
100/11/25,2000,760,0.38,0.38,0.38,0.38,+0.02,2
100/11/28,40000,15170,0.38,0.39,0.37,0.37,-0.01,9
100/11/29,20000,8400,0.40,0.44,0.40,0.44,+0.07,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,9700,0.45,0.52,0.45,0.52,+0.10,4
100/12/02,30000,13100,0.42,0.45,0.42,0.45,-0.07,12
100/12/05,55000,21350,0.41,0.41,0.37,0.39,-0.06,8
100/12/06,35000,13050,0.39,0.39,0.36,0.36,-0.03,4
100/12/07,40000,14600,0.35,0.39,0.35,0.39,+0.03,4
100/12/08,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
100/12/09,17000,5710,0.33,0.34,0.33,0.33,-0.02,3
100/12/12,21000,6880,0.38,0.38,0.32,0.32,-0.01,3
100/12/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,15000,4250,0.29,0.29,0.27,0.27,-0.04,2
100/12/16,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
100/12/19,30000,6900,0.23,0.23,0.23,0.23,-0.02,3
100/12/20,139000,21150,0.16,0.16,0.15,0.15,-0.08,14
100/12/21,99000,19800,0.20,0.20,0.20,0.20,+0.05,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,265000,40530,0.16,0.16,0.15,0.15,-0.03,8
100/12/26,30000,4300,0.15,0.15,0.14,0.14,-0.01,3
100/12/27,6000,1080,0.18,0.18,0.18,0.18,+0.04,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,16000,2140,0.14,0.14,0.13,0.13,-0.03,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,58000,3480,0.06,0.06,0.06,0.06,-0.03,1
101/01/10,113000,7910,0.07,0.07,0.07,0.07,+0.01,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
