103/11/26,200000,186000,0.93,0.93,0.93,0.93,-0.07,1
103/11/27,3871000,4230020,0.97,1.22,0.97,1.13,0.20,96
103/11/28,3019000,3276840,1.08,1.13,1.03,1.05,-0.08,76
103/12/01,1302000,1357550,1.02,1.08,0.99,1.03,-0.02,25
103/12/02,1359000,1412470,1.02,1.15,0.95,1.15,0.12,52
103/12/03,4639000,6268330,1.25,1.49,1.22,1.41,0.26,158
103/12/04,3148000,4562380,1.48,1.60,1.37,1.48,0.07,110
103/12/05,1746000,2844650,1.52,1.70,1.48,1.66,0.18,51
103/12/08,787000,1392830,1.74,1.90,1.56,1.56,-0.10,46
103/12/09,396000,608310,1.55,1.64,1.47,1.62,0.06,23
103/12/10,168000,260070,1.57,1.59,1.53,1.57,-0.05,11
103/12/11,101000,160820,1.56,1.64,1.51,1.58,0.01,12
103/12/12,218000,322280,1.56,1.56,1.47,1.47,-0.11,14
103/12/15,242000,330970,1.41,1.41,1.33,1.36,-0.11,18
103/12/16,362000,486690,1.36,1.41,1.31,1.34,-0.02,11
103/12/17,576000,780360,1.37,1.39,1.33,1.33,-0.01,9
103/12/18,1305000,1984400,1.39,1.58,1.37,1.50,0.17,27
103/12/19,1816000,2703530,1.56,1.56,1.22,1.26,-0.24,36
103/12/22,192000,268140,1.37,1.41,1.37,1.39,0.13,12
103/12/23,177000,245080,1.39,1.40,1.33,1.36,-0.03,8
103/12/24,152000,218320,1.38,1.46,1.38,1.39,0.03,8
103/12/25,110000,153590,1.43,1.43,1.37,1.37,-0.02,8
103/12/26,96000,130200,1.36,1.36,1.33,1.33,-0.04,5
103/12/27,220000,305660,1.36,1.45,1.36,1.38,0.05,12
103/12/29,253000,382800,1.43,1.56,1.41,1.50,0.12,19
103/12/30,55000,83300,1.53,1.54,1.48,1.49,-0.01,5
103/12/31,18000,27540,1.53,1.53,1.53,1.53,0.04,2
104/01/05,232000,350920,1.49,1.62,1.48,1.60,0.07,6
104/01/06,231000,355180,1.54,1.57,1.53,1.53,-0.07,5
104/01/07,65000,100570,1.51,1.56,1.51,1.55,0.02,6
104/01/08,50000,75600,1.55,1.55,1.48,1.48,-0.07,6
104/01/09,433000,680370,1.46,1.64,1.45,1.62,0.14,19
104/01/12,641000,1047990,1.57,1.68,1.57,1.59,-0.03,30
104/01/13,395000,622480,1.61,1.63,1.55,1.55,-0.04,23
104/01/14,505000,800030,1.49,1.65,1.49,1.61,0.06,17
104/01/15,619000,1013490,1.61,1.74,1.60,1.68,0.07,33
104/01/16,622000,933220,1.60,1.60,1.38,1.38,-0.30,26
104/01/19,431000,576650,1.43,1.43,1.27,1.28,-0.10,14
104/01/20,444000,605170,1.35,1.40,1.35,1.36,0.08,12
104/01/21,441000,606110,1.39,1.39,1.34,1.34,-0.02,15
104/01/22,295000,421610,1.38,1.47,1.38,1.42,0.08,17
104/01/23,616000,918890,1.52,1.52,1.46,1.46,0.04,17
104/01/26,460000,656260,1.43,1.48,1.41,1.42,-0.04,22
104/01/27,1618000,2389130,1.45,1.53,1.44,1.50,0.08,48
104/01/28,1242000,1815290,1.48,1.50,1.42,1.44,-0.06,45
104/01/29,458000,677100,1.46,1.50,1.44,1.45,0.01,12
104/01/30,411000,593700,1.48,1.48,1.42,1.42,-0.03,12
104/02/02,670000,934030,1.41,1.49,1.27,1.49,0.07,29
