104/01/27,0,0,--,--,--,--,,0
104/01/28,508000,584640,1.08,1.18,1.08,1.18,X,11
104/01/29,526000,603790,1.30,1.30,1.08,1.08,-0.10,17
104/01/30,816000,834050,1.11,1.11,1.02,1.02,-0.06,20
104/02/02,1610000,1584480,1.03,1.03,0.94,0.99,-0.03,16
104/02/03,1128000,1152360,1.02,1.13,0.99,1.01,0.02,26
104/02/04,336000,351700,1.05,1.07,1.00,1.01,,11
104/02/05,310000,318760,1.03,1.04,1.00,1.04,0.03,12
104/02/06,122000,122560,1.04,1.04,0.99,1.02,-0.02,13
104/02/09,231000,229240,1.02,1.02,0.99,0.99,-0.03,8
104/02/10,399000,364480,0.93,0.93,0.87,0.87,-0.12,15
104/02/11,673000,619360,0.88,0.95,0.88,0.93,0.06,25
104/02/12,110000,97150,0.91,0.92,0.84,0.86,-0.07,13
104/02/13,324000,274950,0.87,0.88,0.84,0.85,-0.01,12
104/02/24,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
104/02/25,53000,44190,0.80,0.85,0.80,0.84,0.05,11
104/02/26,24000,20600,0.86,0.86,0.83,0.86,0.02,5
104/03/02,2000,1720,0.87,0.87,0.85,0.85,-0.01,2
104/03/03,9000,8090,0.86,0.91,0.86,0.91,0.06,5
104/03/04,101000,95930,0.93,0.95,0.93,0.95,0.04,3
104/03/05,1000,980,0.98,0.98,0.98,0.98,0.03,1
104/03/06,543000,518930,0.97,0.97,0.94,0.95,-0.03,12
104/03/09,1158000,1026130,0.93,0.93,0.86,0.89,-0.06,19
104/03/10,309000,299920,0.97,1.01,0.93,0.96,0.07,14
104/03/11,192000,176840,0.92,0.94,0.90,0.90,-0.06,7
104/03/12,187000,177200,0.95,0.95,0.92,0.95,0.05,12
104/03/13,86000,80060,0.93,0.94,0.93,0.93,-0.02,12
104/03/16,14000,12400,0.89,0.89,0.88,0.89,-0.04,4
104/03/17,338000,275570,0.89,0.91,0.81,0.81,-0.08,12
104/03/18,20000,16200,0.81,0.81,0.81,0.81,,1
104/03/19,244000,196430,0.80,0.85,0.80,0.85,0.04,9
104/03/20,1038000,912670,0.90,0.90,0.86,0.88,0.03,15
104/03/23,704000,634580,0.89,0.91,0.88,0.89,0.01,16
104/03/24,144000,126720,0.88,0.88,0.88,0.88,-0.01,12
104/03/25,232000,201640,0.89,0.89,0.85,0.85,-0.03,9
104/03/26,791000,609880,0.78,0.78,0.76,0.76,-0.09,15
104/03/27,452000,327600,0.75,0.75,0.69,0.69,-0.07,12
104/03/30,515000,352000,0.72,0.72,0.68,0.70,0.01,7
104/03/31,124000,88050,0.74,0.74,0.70,0.72,0.02,10
104/04/01,37000,25830,0.71,0.71,0.69,0.70,-0.02,4
104/04/02,1262000,886020,0.71,0.73,0.69,0.69,-0.01,12
104/04/07,388000,282240,0.71,0.73,0.71,0.73,0.04,5
104/04/08,165000,110450,0.68,0.68,0.65,0.65,-0.08,5
104/04/09,35000,22900,0.65,0.66,0.65,0.66,0.01,4
104/04/10,39000,25420,0.64,0.66,0.64,0.65,-0.01,3
104/04/13,76000,49400,0.65,0.65,0.65,0.65,,5
104/04/14,233000,134250,0.62,0.62,0.55,0.56,-0.09,9
104/04/15,316000,161230,0.56,0.56,0.48,0.48,-0.08,16
104/04/16,230000,100850,0.52,0.52,0.41,0.42,-0.06,8
104/04/17,50000,22200,0.45,0.45,0.44,0.44,0.02,4
104/04/20,369000,181540,0.43,0.52,0.43,0.52,0.08,13
104/04/21,306000,168730,0.56,0.57,0.51,0.51,-0.01,15
104/04/22,80000,41000,0.53,0.53,0.50,0.51,,5
104/04/23,245000,125100,0.53,0.53,0.50,0.52,0.01,8
104/04/24,389000,209340,0.53,0.58,0.52,0.54,0.02,10
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,8400,0.42,0.42,0.42,0.42,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,14000,4860,0.35,0.35,0.34,0.34,X,2
104/05/04,153000,37950,0.29,0.29,0.23,0.23,-0.11,7
104/05/05,320000,61000,0.19,0.20,0.19,0.20,-0.03,2
104/05/06,14000,3220,0.23,0.23,0.23,0.23,0.03,1
104/05/07,706000,169340,0.24,0.24,0.23,0.24,0.01,5
104/05/08,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,55000,9250,0.15,0.19,0.15,0.19,X,2
104/05/13,25000,5500,0.22,0.22,0.22,0.22,0.03,1
104/05/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/05/15,50000,10000,0.20,0.20,0.20,0.20,,1
104/05/18,100000,19500,0.20,0.20,0.19,0.19,-0.01,2
104/05/19,537000,118890,0.22,0.25,0.22,0.24,0.05,11
104/05/20,212000,45520,0.22,0.22,0.21,0.21,-0.03,3
104/05/21,310000,58800,0.19,0.19,0.18,0.18,-0.03,3
104/05/22,1000,190,0.19,0.19,0.19,0.19,0.01,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,22000,3530,0.16,0.17,0.16,0.17,X,3
104/05/27,230000,44200,0.21,0.21,0.19,0.20,0.03,4
104/05/28,186000,37900,0.20,0.21,0.20,0.20,,7
104/05/29,129000,31660,0.22,0.25,0.22,0.24,0.04,6
104/06/01,130000,23200,0.19,0.19,0.17,0.17,-0.07,7
104/06/02,45000,8100,0.18,0.18,0.18,0.18,0.01,1
104/06/03,350000,63000,0.18,0.18,0.18,0.18,,3
104/06/04,263000,35240,0.18,0.18,0.13,0.13,-0.05,3
104/06/05,72000,6960,0.09,0.11,0.09,0.09,-0.04,7
104/06/08,21000,1480,0.07,0.08,0.07,0.08,-0.01,3
104/06/09,14000,420,0.03,0.03,0.03,0.03,-0.05,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,1000,40,0.04,0.04,0.04,0.04,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,40,0.04,0.04,0.04,0.04,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,250000,5000,0.02,0.02,0.02,0.02,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
