107/04/10,0,0,---,---,---,---,---,0
107/04/11,13000,9730,0.75,0.75,0.73,0.73,+0.04,3
107/04/12,312000,224520,0.71,0.72,0.71,0.72,-0.01,4
107/04/13,300000,216000,0.72,0.72,0.72,0.72,0.00,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,140000,83200,0.59,0.62,0.59,0.62,+0.02,4
107/05/07,484000,300560,0.62,0.63,0.61,0.63,+0.01,6
107/05/08,384000,231880,0.60,0.61,0.60,0.61,-0.02,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,70000,46400,0.63,0.68,0.63,0.67,+0.06,3
107/05/15,84000,49200,0.59,0.59,0.57,0.59,-0.08,6
107/05/16,15000,8850,0.59,0.59,0.59,0.59,0.00,1
107/05/17,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
107/05/18,70000,37800,0.54,0.54,0.54,0.54,-0.01,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
107/06/04,40000,21200,0.53,0.53,0.53,0.53,-0.01,3
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,510000,72600,0.16,0.16,0.14,0.14,-0.04,3
