101/11/22,0,0,--,--,--,--,,0
101/11/23,342000,216360,0.63,0.65,0.63,0.65,X,4
101/11/26,342000,256140,0.74,0.76,0.72,0.72,0.07,4
101/11/27,410000,291100,0.71,0.71,0.71,0.71,-0.01,15
101/11/28,1264000,911540,0.71,0.73,0.71,0.73,0.02,12
101/11/29,829000,621950,0.75,0.76,0.75,0.75,0.02,14
101/11/30,20000,15200,0.75,0.77,0.75,0.77,0.02,2
101/12/03,45000,37800,0.84,0.84,0.84,0.84,0.07,1
101/12/04,45000,36900,0.82,0.82,0.82,0.82,-0.02,1
101/12/05,794000,703510,0.86,0.89,0.85,0.89,0.07,9
101/12/06,794000,699310,0.89,0.89,0.84,0.87,-0.02,8
101/12/07,75000,67950,0.90,0.91,0.90,0.91,0.04,4
101/12/10,30000,27300,0.91,0.91,0.91,0.91,,1
101/12/11,30000,25500,0.85,0.85,0.85,0.85,-0.06,1
101/12/12,200000,190300,0.95,0.96,0.95,0.96,0.11,5
101/12/13,310000,301000,0.95,0.98,0.95,0.98,0.02,17
101/12/14,51000,47970,0.94,0.97,0.94,0.97,-0.01,2
101/12/17,92000,89460,0.98,0.98,0.97,0.97,,2
101/12/18,290000,284400,0.99,0.99,0.98,0.98,0.01,8
101/12/19,542000,541420,1.01,1.01,0.98,1.00,0.02,15
101/12/20,254000,243280,0.97,0.97,0.94,0.94,-0.06,10
101/12/21,877000,781750,0.89,0.90,0.88,0.88,-0.06,18
101/12/22,520000,469600,0.90,0.92,0.90,0.91,0.03,13
101/12/24,274000,246600,0.90,0.90,0.90,0.90,-0.01,2
101/12/25,91000,83770,0.92,0.97,0.92,0.97,0.07,2
101/12/26,186000,175750,0.95,0.95,0.94,0.94,-0.03,3
101/12/27,284000,262230,0.92,0.93,0.92,0.92,-0.02,6
101/12/28,199000,192030,0.95,0.99,0.95,0.98,0.06,5
102/01/02,97000,96370,1.01,1.01,0.99,0.99,0.01,4
102/01/03,20000,20000,1.00,1.00,1.00,1.00,0.01,1
102/01/04,17000,16830,0.99,0.99,0.99,0.99,-0.01,1
102/01/07,232000,224460,0.97,0.98,0.96,0.96,-0.03,5
102/01/08,18000,17880,1.01,1.01,0.98,0.98,0.02,2
102/01/09,372000,366860,0.95,1.00,0.95,1.00,0.02,14
102/01/10,1025000,1080680,1.01,1.08,1.01,1.08,0.08,24
102/01/11,672000,751580,1.13,1.13,1.09,1.09,0.01,8
102/01/14,240000,249800,1.03,1.05,1.03,1.05,-0.04,8
102/01/15,397000,405260,1.08,1.08,0.98,0.98,-0.07,18
102/01/16,355000,346250,0.97,0.99,0.96,0.96,-0.02,14
102/01/17,1752000,1670400,0.95,0.98,0.89,0.89,-0.07,33
102/01/18,1637000,1509060,0.91,0.94,0.91,0.94,0.05,27
102/01/21,582000,543480,0.93,0.95,0.92,0.94,,18
102/01/22,1021000,978910,0.95,0.97,0.94,0.96,0.02,26
102/01/23,1391000,1327810,0.96,0.96,0.95,0.95,-0.01,27
102/01/24,1174000,1076080,0.92,0.92,0.91,0.91,-0.04,20
102/01/25,879000,800330,0.92,0.92,0.89,0.89,-0.02,21
102/01/28,1041000,943390,0.91,0.93,0.90,0.91,0.02,30
102/01/29,2471000,2233340,0.91,0.91,0.90,0.90,-0.01,40
102/01/30,2789000,2592890,0.94,0.94,0.90,0.92,0.02,45
