105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,9000,10800,1.20,1.20,1.20,1.20,+0.10,2
105/03/31,9000,10260,1.14,1.14,1.14,1.14,-0.06,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,50000,60500,1.21,1.21,1.21,1.21,0.00,1
105/04/07,110000,142570,1.27,1.38,1.26,1.38,+0.17,6
105/04/08,50000,64000,1.28,1.28,1.28,1.28,-0.10,1
105/04/11,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
105/04/19,100000,94060,0.94,0.95,0.94,0.94,-0.04,3
105/04/20,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
105/05/05,50000,40500,0.81,0.81,0.81,0.81,+0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,35000,26600,0.76,0.76,0.76,0.76,-0.02,1
105/05/10,50000,26500,0.53,0.53,0.53,0.53,-0.23,1
105/05/11,60000,34000,0.55,0.57,0.55,0.57,+0.04,2
105/05/12,60000,30700,0.51,0.52,0.51,0.52,-0.05,2
105/05/13,85000,36550,0.43,0.43,0.43,0.43,-0.09,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,60000,35500,0.55,0.60,0.55,0.60,+0.18,3
105/05/24,80000,55600,0.70,0.70,0.69,0.70,+0.10,6
105/05/25,0,0,---,---,---,---,---,0
105/05/26,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
105/06/20,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
