97/01/28,16777000,8573560,0.54,0.54,0.34,0.37,-0.06,274
97/01/29,1453000,520950,0.36,0.37,0.33,0.37,0.00,117
97/01/30,1713000,659960,0.36,0.40,0.35,0.38,+0.01,144
97/01/31,1519000,537080,0.37,0.39,0.33,0.35,-0.03,125
97/02/01,1291000,451940,0.33,0.36,0.33,0.35,0.00,111
97/02/12,1224000,386640,0.32,0.33,0.30,0.30,-0.05,116
97/02/13,1785000,348250,0.28,0.28,0.18,0.19,-0.11,110
97/02/14,1600000,355260,0.19,0.23,0.19,0.23,+0.04,114
97/02/15,1436000,357450,0.23,0.27,0.22,0.26,+0.03,122
97/02/18,1623000,452160,0.27,0.30,0.26,0.28,+0.02,123
97/02/19,1235000,348170,0.29,0.29,0.26,0.28,0.00,104
97/02/20,1233000,352240,0.29,0.30,0.25,0.26,-0.02,103
97/02/21,1772000,489610,0.26,0.29,0.26,0.28,+0.02,101
97/02/22,1713000,406860,0.26,0.27,0.23,0.24,-0.04,107
97/02/25,1541000,349400,0.24,0.25,0.19,0.19,-0.05,87
97/02/26,1832000,414090,0.21,0.23,0.21,0.22,+0.03,66
97/02/27,970000,240970,0.22,0.28,0.22,0.26,+0.04,70
97/02/29,1225000,381560,0.26,0.37,0.26,0.37,+0.11,80
97/03/03,1357000,400460,0.33,0.34,0.27,0.33,-0.04,85
97/03/04,1981000,761730,0.33,0.42,0.33,0.39,+0.06,104
97/03/05,1439000,467130,0.39,0.39,0.30,0.36,-0.03,87
97/03/06,1591000,623730,0.37,0.43,0.36,0.39,+0.03,104
97/03/07,1168000,411040,0.38,0.39,0.33,0.34,-0.05,76
97/03/10,628000,215680,0.34,0.35,0.33,0.34,0.00,53
97/03/11,1558000,455280,0.34,0.35,0.25,0.27,-0.07,74
97/03/12,1024000,318020,0.29,0.35,0.28,0.30,+0.03,71
97/03/13,628000,173840,0.30,0.30,0.24,0.27,-0.03,44
97/03/14,448000,122300,0.26,0.28,0.24,0.24,-0.03,34
97/03/17,723000,149690,0.22,0.24,0.19,0.21,-0.03,54
97/03/18,454000,88590,0.20,0.20,0.18,0.18,-0.03,35
97/03/19,1392000,277800,0.20,0.22,0.19,0.20,+0.02,68
97/03/20,1168000,215190,0.18,0.20,0.17,0.17,-0.03,58
97/03/21,862000,166080,0.18,0.20,0.18,0.20,+0.03,54
97/03/24,645000,131630,0.23,0.23,0.20,0.21,+0.01,38
97/03/25,929000,196850,0.21,0.22,0.20,0.22,+0.01,47
97/03/26,1523000,354350,0.22,0.25,0.21,0.23,+0.01,55
97/03/27,445000,91970,0.24,0.24,0.19,0.21,-0.02,41
97/03/28,435000,94700,0.20,0.22,0.20,0.22,+0.01,25
97/03/31,641000,132140,0.22,0.22,0.19,0.21,-0.01,33
97/04/01,406000,86940,0.22,0.22,0.21,0.21,0.00,23
97/04/02,1425000,315720,0.21,0.23,0.21,0.23,+0.02,62
97/04/03,1046000,264610,0.24,0.26,0.24,0.26,+0.03,53
97/04/07,1199000,341480,0.26,0.29,0.26,0.29,+0.03,66
97/04/08,669000,181580,0.30,0.30,0.26,0.27,-0.02,42
97/04/09,1024000,287440,0.27,0.29,0.27,0.28,+0.01,61
97/04/10,1105000,327250,0.28,0.31,0.28,0.30,+0.02,51
97/04/11,598000,179190,0.30,0.31,0.28,0.29,-0.01,21
