105/03/25,141000,160830,1.38,1.38,1.05,1.06,-0.50,17
105/03/28,64000,64650,1.03,1.04,0.99,1.03,-0.03,8
105/03/29,386000,360270,1.04,1.04,0.90,0.91,-0.12,14
105/03/30,27000,26230,0.97,1.01,0.97,0.97,+0.06,4
105/03/31,21000,19350,0.95,0.95,0.91,0.91,-0.06,5
105/04/01,96000,90140,0.95,0.95,0.91,0.94,+0.03,7
105/04/06,92000,87730,0.93,1.00,0.91,1.00,+0.06,7
105/04/07,309000,311190,1.00,1.05,0.95,1.02,+0.02,20
105/04/08,204000,204230,0.95,1.03,0.95,1.00,-0.02,10
105/04/11,110000,114330,1.01,1.06,1.01,1.04,+0.04,11
105/04/12,111000,105440,1.01,1.01,0.87,0.87,-0.17,9
105/04/13,60000,50300,0.84,0.86,0.82,0.82,-0.05,4
105/04/14,565000,450770,0.85,0.85,0.76,0.78,-0.04,12
105/04/15,801000,533050,0.69,0.70,0.60,0.65,-0.13,16
105/04/18,223000,144580,0.65,0.66,0.64,0.65,0.00,5
105/04/19,293000,179170,0.64,0.64,0.60,0.60,-0.05,5
105/04/20,110000,62450,0.61,0.61,0.55,0.56,-0.04,6
105/04/21,392000,257420,0.63,0.68,0.63,0.65,+0.09,11
105/04/22,372000,254070,0.70,0.71,0.61,0.62,-0.03,13
105/04/25,569000,395640,0.60,0.79,0.60,0.76,+0.14,16
105/04/26,714000,565150,0.73,0.83,0.73,0.80,+0.04,11
105/04/27,622000,471760,0.71,0.78,0.70,0.76,-0.04,13
105/04/28,851000,593570,0.80,0.80,0.65,0.71,-0.05,24
105/04/29,463000,283540,0.61,0.64,0.57,0.59,-0.12,13
105/05/03,686000,366160,0.52,0.58,0.51,0.53,-0.06,15
105/05/04,184000,98770,0.56,0.56,0.52,0.53,0.00,4
105/05/05,622000,364150,0.55,0.60,0.54,0.59,+0.06,13
105/05/06,231000,123230,0.56,0.56,0.51,0.53,-0.06,7
105/05/09,1024000,468720,0.53,0.53,0.43,0.43,-0.10,17
105/05/10,792000,355360,0.40,0.47,0.40,0.47,+0.04,8
105/05/11,920000,461770,0.51,0.52,0.47,0.49,+0.02,11
105/05/12,559000,252660,0.47,0.48,0.41,0.41,-0.08,9
105/05/13,661000,312670,0.47,0.48,0.47,0.48,+0.07,8
105/05/16,600000,274000,0.45,0.46,0.45,0.46,-0.02,5
105/05/17,716000,413230,0.51,0.70,0.51,0.70,+0.24,20
105/05/18,129000,86960,0.62,0.71,0.62,0.71,+0.01,6
105/05/19,80000,49600,0.63,0.63,0.59,0.59,-0.12,4
105/05/20,5000,2600,0.52,0.52,0.52,0.52,-0.07,2
105/05/23,54000,27280,0.50,0.57,0.50,0.57,+0.05,2
105/05/24,124000,68200,0.56,0.56,0.54,0.55,-0.02,3
105/05/25,517000,292380,0.56,0.59,0.56,0.56,+0.01,9
