101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,34000,0.68,0.68,0.68,0.68,0.05,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
101/08/27,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/08/28,70000,32900,0.47,0.47,0.47,0.47,-0.11,1
101/08/29,61000,30490,0.50,0.50,0.49,0.49,0.02,2
101/08/30,70000,30100,0.43,0.43,0.43,0.43,-0.06,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,46530,0.47,0.47,0.47,0.47,0.05,1
101/09/04,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,16000,8130,0.48,0.51,0.48,0.51,0.12,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,233000,120170,0.51,0.52,0.51,0.52,-0.05,5
101/09/18,212000,96100,0.47,0.47,0.45,0.45,-0.07,6
101/09/19,555000,249750,0.45,0.46,0.44,0.45,,10
101/09/20,20000,8700,0.44,0.44,0.43,0.43,-0.02,2
101/09/21,209000,92560,0.45,0.45,0.44,0.44,0.01,5
101/09/24,206000,90690,0.44,0.45,0.44,0.44,,6
101/09/25,199000,85770,0.44,0.45,0.43,0.43,-0.01,8
101/09/26,190000,78300,0.42,0.43,0.40,0.40,-0.03,9
101/09/27,80000,32800,0.40,0.43,0.40,0.43,0.03,3
101/09/28,914000,451990,0.48,0.56,0.46,0.55,0.12,23
101/10/01,281000,142200,0.49,0.52,0.49,0.50,-0.05,6
101/10/02,59000,30940,0.52,0.53,0.52,0.52,0.02,5
101/10/03,598000,338180,0.53,0.61,0.53,0.57,0.05,15
101/10/04,338000,194570,0.54,0.60,0.54,0.60,0.03,8
