100/05/31,0,0,--,--,--,--,,0
100/06/01,25000,26750,1.07,1.07,1.07,1.07,0.23,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
100/06/09,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
100/06/10,105000,82800,0.80,0.80,0.78,0.78,-0.07,5
100/06/13,25000,16500,0.66,0.66,0.66,0.66,-0.12,2
100/06/14,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
100/06/15,65000,45900,0.68,0.72,0.68,0.72,0.09,3
100/06/16,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
100/06/17,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
100/06/20,20000,11200,0.55,0.57,0.55,0.57,-0.02,2
100/06/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,198000,114840,0.58,0.58,0.58,0.58,0.06,2
100/06/29,218000,127230,0.59,0.59,0.57,0.57,-0.01,3
100/06/30,10000,5880,0.58,0.62,0.58,0.62,0.05,2
100/07/01,117000,84720,0.76,0.76,0.72,0.72,0.10,3
100/07/04,20000,15300,0.77,0.77,0.76,0.76,0.04,2
100/07/05,165000,136380,0.77,0.84,0.77,0.84,0.08,6
100/07/06,252000,214830,0.84,0.88,0.84,0.87,0.03,10
100/07/07,127000,105950,0.84,0.85,0.81,0.84,-0.03,8
100/07/08,206000,176810,0.83,0.87,0.83,0.86,0.02,6
100/07/11,121000,97180,0.80,0.86,0.80,0.82,-0.04,5
100/07/12,32000,22120,0.71,0.71,0.59,0.59,-0.23,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,595000,493320,0.80,0.84,0.80,0.84,0.03,16
100/07/18,547000,476720,0.86,0.96,0.86,0.96,0.12,15
100/07/19,5000,4850,0.97,0.97,0.97,0.97,0.01,1
100/07/20,106000,100970,1.00,1.00,0.93,1.00,0.03,5
100/07/21,1000,940,0.94,0.94,0.94,0.94,-0.06,1
100/07/22,198000,221110,1.07,1.16,1.07,1.11,0.17,9
100/07/25,290000,351200,1.20,1.28,1.18,1.19,0.08,11
100/07/26,173000,200820,1.10,1.19,1.10,1.12,-0.07,9
100/07/27,103000,127460,1.22,1.24,1.22,1.22,0.10,4
100/07/28,11000,13000,1.18,1.20,1.18,1.20,-0.02,2
100/07/29,59000,63340,1.08,1.08,0.98,1.00,-0.20,3
100/08/01,14000,15520,1.03,1.14,1.03,1.14,0.14,2
100/08/02,19000,19910,1.05,1.05,1.04,1.04,-0.10,4
100/08/03,13000,12440,0.95,0.96,0.95,0.96,-0.08,2
100/08/04,5000,4970,1.01,1.01,0.93,0.93,-0.03,2
100/08/05,11000,7910,0.71,0.72,0.71,0.72,-0.21,2
100/08/08,14000,9080,0.70,0.70,0.60,0.60,-0.12,3
100/08/09,80000,54520,0.52,0.75,0.52,0.70,0.10,8
100/08/10,70000,57960,0.76,0.85,0.76,0.85,0.15,5
100/08/11,19000,16440,0.86,0.87,0.86,0.87,0.02,5
100/08/12,10000,9010,0.92,0.92,0.85,0.85,-0.02,4
100/08/15,26000,22740,0.90,0.90,0.87,0.88,0.03,3
100/08/16,23000,20040,0.92,0.92,0.82,0.82,-0.06,3
100/08/17,33000,23960,0.73,0.73,0.72,0.72,-0.10,3
100/08/18,40000,25050,0.66,0.66,0.59,0.59,-0.13,6
100/08/19,124000,61950,0.50,0.51,0.48,0.48,-0.11,5
