101/12/26,10000,40100,4.01,4.01,4.01,4.01,,1
101/12/27,70000,317720,4.30,4.68,4.30,4.50,0.49,17
101/12/28,93000,450100,4.72,4.92,4.72,4.86,0.36,13
102/01/02,73000,358390,4.94,5.00,4.86,4.86,,12
102/01/03,56000,254500,4.69,4.71,4.49,4.49,-0.37,9
102/01/04,15000,63310,4.46,4.46,4.09,4.09,-0.40,6
102/01/07,5000,20300,4.06,4.06,4.06,4.06,-0.03,1
102/01/08,5000,19040,3.92,3.92,3.60,3.60,-0.46,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,8000,30040,3.91,3.91,3.64,3.64,X,4
102/01/11,7000,26530,3.79,3.79,3.79,3.79,0.15,2
102/01/14,40000,156190,3.81,4.13,3.78,4.13,0.34,12
102/01/15,46000,196410,4.31,4.35,4.10,4.13,,7
102/01/16,35000,148190,4.23,4.27,4.23,4.27,0.14,3
102/01/17,50000,191600,4.12,4.12,3.69,3.69,-0.58,8
102/01/18,15000,59500,4.02,4.02,3.94,3.94,0.25,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,16000,61790,3.92,3.92,3.79,3.79,X,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,15000,59350,3.93,4.01,3.93,4.01,X,3
102/01/28,31000,116360,3.77,3.77,3.71,3.71,-0.30,5
102/01/29,5000,18850,3.77,3.77,3.77,3.77,0.06,2
102/01/30,23000,91150,3.79,4.11,3.79,4.11,0.34,7
102/01/31,0,0,--,--,--,--,,0
102/02/01,13000,53840,4.14,4.18,4.10,4.10,X,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,3000,10040,3.86,3.86,3.09,3.09,X,2
102/02/06,7000,21520,2.96,3.17,2.96,3.17,0.08,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,4000,14320,3.58,3.58,3.58,3.58,X,2
102/02/20,11000,38500,3.54,3.54,3.46,3.46,-0.12,4
102/02/21,7000,24610,3.53,3.57,3.47,3.47,0.01,3
102/02/22,3000,10410,3.47,3.47,3.47,3.47,,1
102/02/23,7000,24000,3.42,3.44,3.42,3.44,-0.03,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,3350,3.35,3.35,3.35,3.35,X,1
102/02/27,5000,17400,3.48,3.48,3.48,3.48,0.13,1
102/03/01,23000,81330,3.51,3.60,3.51,3.60,0.12,6
102/03/04,0,0,--,--,--,--,,0
102/03/05,15000,50310,3.43,3.43,3.21,3.21,X,5
102/03/06,18000,48250,3.00,3.00,2.53,2.53,-0.68,3
102/03/07,6000,16830,2.72,2.89,2.72,2.89,0.36,2
102/03/08,8000,21270,2.66,2.66,2.65,2.65,-0.24,3
102/03/11,622000,1452610,2.60,2.60,2.25,2.39,-0.26,12
102/03/12,342000,806450,2.50,2.50,2.34,2.35,-0.04,8
102/03/13,325000,644500,2.28,2.28,1.97,1.97,-0.38,8
102/03/14,1000,1900,1.90,1.90,1.90,1.90,-0.07,1
102/03/15,735000,1363440,1.86,1.88,1.79,1.79,-0.11,13
102/03/18,78000,142190,1.84,1.89,1.79,1.89,0.10,10
102/03/19,106000,221240,2.03,2.18,2.01,2.18,0.29,9
102/03/20,71000,147430,2.08,2.08,2.03,2.08,-0.10,4
102/03/21,61000,117760,1.96,1.96,1.83,1.83,-0.25,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,121000,245940,2.01,2.08,2.01,2.08,X,6
102/03/26,172000,349540,2.02,2.05,2.00,2.00,-0.08,7
102/03/27,33000,71960,2.18,2.20,2.16,2.16,0.16,3
102/03/28,46000,94800,2.10,2.10,2.00,2.00,-0.16,4
102/03/29,89000,175030,1.91,2.00,1.91,1.98,-0.02,9
102/04/01,12000,22580,1.90,1.90,1.86,1.86,-0.12,4
