104/03/11,150000,126400,0.84,0.86,0.83,0.84,-0.06,11
104/03/12,623000,575260,0.89,1.07,0.89,1.07,+0.23,51
104/03/13,604000,655670,1.13,1.13,1.04,1.04,-0.03,34
104/03/16,2175000,2479250,1.11,1.20,1.07,1.18,+0.14,35
104/03/17,2206000,2582950,1.20,1.22,1.10,1.12,-0.06,41
104/03/18,2093000,2592830,1.12,1.37,1.10,1.21,+0.09,60
104/03/19,2157000,2766120,1.25,1.31,1.20,1.25,+0.04,58
104/03/20,402000,524580,1.31,1.33,1.23,1.25,0.00,23
104/03/23,192000,236670,1.28,1.28,1.21,1.21,-0.04,12
104/03/24,108000,130380,1.21,1.24,1.13,1.24,+0.03,13
104/03/25,259000,292020,1.25,1.25,1.02,1.09,-0.15,22
104/03/26,415000,481050,1.10,1.22,1.10,1.13,+0.04,36
104/03/27,539000,623390,1.17,1.17,1.10,1.14,+0.01,26
104/03/30,85000,88620,1.14,1.14,0.95,0.95,-0.19,8
104/03/31,150000,197330,1.28,1.35,1.28,1.35,+0.40,13
104/04/01,330000,439620,1.33,1.37,1.29,1.35,0.00,20
104/04/02,347000,472550,1.31,1.37,1.31,1.37,+0.02,9
104/04/07,140000,188000,1.38,1.38,1.28,1.28,-0.09,7
104/04/08,481000,691510,1.30,1.51,1.30,1.50,+0.22,23
104/04/09,655000,930260,1.46,1.48,1.31,1.31,-0.19,21
104/04/10,113000,152710,1.37,1.37,1.29,1.35,+0.04,7
104/04/13,181000,253070,1.40,1.43,1.36,1.43,+0.08,8
104/04/14,184000,257620,1.42,1.42,1.38,1.40,-0.03,15
104/04/15,71000,95730,1.36,1.40,1.29,1.31,-0.09,8
104/04/16,731000,1093370,1.33,1.61,1.33,1.58,+0.27,33
104/04/17,673000,1056880,1.56,1.58,1.54,1.58,0.00,28
104/04/20,428000,688690,1.53,1.76,1.53,1.76,+0.18,23
104/04/21,439000,734920,1.84,1.86,1.38,1.43,-0.33,20
104/04/22,34000,47690,1.31,1.45,1.31,1.45,+0.02,7
104/04/23,39000,58870,1.54,1.56,1.43,1.43,-0.02,3
104/04/24,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
104/04/27,40000,57900,1.49,1.49,1.43,1.43,+0.10,3
104/04/28,1181000,1693040,1.44,1.47,1.42,1.44,+0.01,18
104/04/29,201000,269430,1.35,1.43,1.33,1.43,-0.01,3
104/04/30,1382000,2020130,1.46,1.49,1.44,1.44,+0.01,7
104/05/04,1171000,1719970,1.45,1.49,1.45,1.47,+0.03,16
104/05/05,1734000,2498140,1.40,1.50,1.40,1.44,-0.03,28
104/05/06,462000,654660,1.41,1.45,1.39,1.45,+0.01,8
104/05/07,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
104/05/08,545000,573350,1.26,1.26,0.97,0.97,-0.47,11
104/05/11,318000,227040,0.76,0.84,0.57,0.57,-0.40,8
104/05/12,91000,58690,0.54,0.67,0.54,0.67,+0.10,12
104/05/13,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
104/05/14,11000,7820,0.77,0.77,0.70,0.75,+0.05,3
104/05/15,51000,31530,0.69,0.69,0.57,0.63,-0.12,3
104/05/18,203000,112710,0.54,0.63,0.53,0.63,0.00,23
104/05/19,101000,64270,0.65,0.67,0.62,0.67,+0.04,11
104/05/20,0,0,---,---,---,---,---,0
104/05/21,21000,15130,0.72,0.73,0.72,0.73,+0.06,3
104/05/22,1880000,1334900,0.75,0.78,0.70,0.70,-0.03,15
104/05/25,15000,9420,0.63,0.66,0.61,0.66,-0.04,5
104/05/26,110000,67170,0.64,0.64,0.59,0.61,-0.05,4
104/05/27,2903000,2384760,0.75,0.83,0.68,0.82,+0.21,26
104/05/28,118000,102040,0.89,0.90,0.82,0.86,+0.04,14
104/05/29,58000,48840,0.80,0.87,0.80,0.85,-0.01,4
104/06/01,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
104/06/02,66000,53080,0.78,0.82,0.78,0.82,-0.01,3
104/06/03,3312000,3309360,0.89,1.08,0.86,0.92,+0.10,56
104/06/04,1292000,1091170,0.88,0.98,0.79,0.79,-0.13,27
104/06/05,1275000,1048760,0.82,0.86,0.78,0.81,+0.02,14
104/06/08,111000,83680,0.76,0.76,0.74,0.76,-0.05,3
104/06/09,4153000,3817820,0.76,1.04,0.76,0.89,+0.13,30
104/06/10,1348000,1374610,0.97,1.10,0.93,1.10,+0.21,23
104/06/11,1418000,1450670,1.09,1.09,0.95,1.05,-0.05,37
104/06/12,466000,402690,1.01,1.01,0.84,0.84,-0.21,12
104/06/15,9000,8100,0.92,0.92,0.88,0.88,+0.04,3
104/06/16,564000,393910,0.78,0.79,0.67,0.70,-0.18,19
104/06/17,270000,184600,0.67,0.72,0.67,0.68,-0.02,7
104/06/18,190000,134700,0.71,0.71,0.69,0.69,+0.01,2
104/06/22,400000,284000,0.71,0.71,0.71,0.71,+0.02,4
104/06/23,40000,33500,0.86,0.86,0.77,0.77,+0.06,2
104/06/24,250000,189900,0.75,0.78,0.75,0.75,-0.02,6
104/06/25,300000,225000,0.75,0.75,0.75,0.75,0.00,4
104/06/26,570000,395800,0.69,0.76,0.69,0.76,+0.01,8
104/06/29,555000,383500,0.66,0.72,0.65,0.70,-0.06,7
104/06/30,801000,586690,0.75,0.75,0.69,0.73,+0.03,8
104/07/01,1518000,1365500,0.80,1.01,0.80,0.89,+0.16,22
104/07/02,1124000,1117000,0.96,1.10,0.96,0.98,+0.09,27
104/07/03,399000,356870,0.97,0.97,0.81,0.89,-0.09,14
104/07/06,156000,127840,0.84,0.86,0.77,0.78,-0.11,16
104/07/07,400000,267200,0.69,0.71,0.59,0.64,-0.14,23
104/07/08,120000,59800,0.58,0.59,0.39,0.44,-0.20,12
104/07/09,2660000,904000,0.27,0.38,0.27,0.36,-0.08,39
104/07/13,1500000,411800,0.24,0.28,0.24,0.28,-0.08,15
104/07/14,140000,45800,0.31,0.33,0.31,0.33,+0.05,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1853000,444690,0.24,0.24,0.23,0.23,-0.10,13
104/07/17,558000,136920,0.25,0.25,0.24,0.24,+0.01,3
104/07/20,1500000,304000,0.21,0.21,0.20,0.20,-0.04,7
104/07/21,0,0,---,---,---,---,---,0
104/07/22,607000,51560,0.09,0.09,0.08,0.08,-0.12,3
