102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,2000,1120,0.56,0.56,0.56,0.56,+0.04,1
102/04/02,4000,2200,0.54,0.56,0.54,0.56,0.00,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,2000,860,0.43,0.43,0.43,0.43,-0.12,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,58000,21460,0.37,0.37,0.37,0.37,-0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,1650,0.33,0.33,0.33,0.33,0.00,1
102/05/06,60000,21000,0.35,0.35,0.35,0.35,+0.02,1
102/05/07,85000,31800,0.38,0.38,0.36,0.36,+0.01,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,35000,11750,0.33,0.36,0.33,0.34,+0.03,4
102/05/15,0,0,---,---,---,---,---,0
102/05/16,30000,12000,0.40,0.40,0.40,0.40,+0.06,3
102/05/17,43000,18790,0.43,0.44,0.43,0.43,+0.03,4
102/05/20,31000,15500,0.50,0.50,0.50,0.50,+0.07,3
102/05/21,60000,29800,0.48,0.52,0.47,0.48,-0.02,5
102/05/22,45000,20750,0.45,0.47,0.45,0.47,-0.01,3
102/05/23,30000,12100,0.42,0.42,0.38,0.38,-0.09,3
102/05/24,30000,11700,0.39,0.39,0.39,0.39,+0.01,2
102/05/27,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,30000,13100,0.41,0.45,0.41,0.45,+0.04,2
102/05/30,80000,38400,0.44,0.49,0.44,0.49,+0.04,5
102/05/31,96000,42020,0.45,0.45,0.42,0.42,-0.07,5
102/06/03,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
102/06/04,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/06/10,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,23000,5980,0.26,0.26,0.26,0.26,-0.04,1
102/06/17,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,46000,8280,0.18,0.18,0.18,0.18,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,46000,9660,0.21,0.21,0.21,0.21,+0.03,1
102/06/28,40000,10600,0.27,0.27,0.26,0.26,+0.05,2
102/07/01,42000,11760,0.28,0.28,0.28,0.28,+0.02,2
102/07/02,100000,27500,0.28,0.28,0.27,0.27,-0.01,2
102/07/03,39000,8970,0.23,0.23,0.23,0.23,-0.04,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,90000,20700,0.23,0.23,0.23,0.23,0.00,1
102/07/08,0,0,---,---,---,---,---,0
