102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,15000,16650,1.11,1.11,1.11,1.11,+0.04,1
102/05/02,15000,16050,1.07,1.07,1.07,1.07,-0.04,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1063000,1247440,1.12,1.21,1.12,1.21,+0.15,23
102/05/08,1067000,1333130,1.27,1.32,1.21,1.21,0.00,85
102/05/09,134000,162090,1.24,1.24,1.17,1.17,-0.04,5
102/05/10,367000,416690,1.15,1.15,1.13,1.13,-0.04,5
102/05/13,1048000,1230350,1.21,1.22,1.16,1.16,+0.03,18
102/05/14,645000,703450,1.12,1.13,1.06,1.07,-0.09,15
102/05/15,984000,798940,0.81,0.85,0.75,0.75,-0.32,29
102/05/16,1000000,710140,0.68,0.74,0.68,0.73,-0.02,69
102/05/17,714000,542700,0.71,0.79,0.71,0.75,+0.02,21
102/05/20,363000,273110,0.76,0.77,0.75,0.76,+0.01,10
102/05/21,213000,160110,0.75,0.77,0.75,0.76,0.00,5
102/05/22,247000,198510,0.79,0.82,0.78,0.78,+0.02,9
102/05/23,240000,179000,0.78,0.78,0.73,0.74,-0.04,5
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,461000,323520,0.72,0.72,0.69,0.69,-0.03,7
102/05/29,287000,204680,0.71,0.72,0.70,0.71,+0.02,6
102/05/30,220000,156200,0.71,0.71,0.71,0.71,0.00,4
102/05/31,134000,93800,0.70,0.70,0.70,0.70,-0.01,2
102/06/03,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,80000,56000,0.70,0.70,0.70,0.70,+0.03,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,110000,69500,0.65,0.65,0.63,0.63,-0.04,5
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,208000,105680,0.53,0.53,0.47,0.47,-0.11,3
102/06/14,198000,97020,0.49,0.49,0.49,0.49,+0.02,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,60000,29000,0.50,0.50,0.46,0.46,-0.06,3
102/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/07/05,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/07/08,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
102/07/09,377000,161510,0.41,0.43,0.41,0.43,-0.01,5
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,5800,0.58,0.58,0.58,0.58,+0.05,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
