101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,1000,1440,1.44,1.44,1.44,1.44,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,1370,1.37,1.37,1.37,1.37,X,1
101/12/26,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,2930,1.47,1.47,1.46,1.46,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,2880,1.44,1.44,1.44,1.44,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,396000,612810,1.58,1.58,1.47,1.47,X,4
102/05/17,396000,625680,1.58,1.58,1.58,1.58,0.11,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,296000,491360,1.66,1.66,1.66,1.66,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,888000,1340880,1.53,1.53,1.48,1.48,X,9
102/05/30,1184000,1929920,1.62,1.64,1.62,1.63,0.15,12
102/05/31,592000,982700,1.63,1.68,1.63,1.68,0.05,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,207000,192510,0.93,0.93,0.93,0.93,X,2
103/09/10,377000,370590,0.97,1.00,0.97,0.99,0.06,4
103/09/11,170000,151500,0.89,0.90,0.89,0.90,-0.09,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,107000,100580,0.94,0.94,0.94,0.94,X,1
103/09/26,160000,154680,0.98,0.98,0.94,0.94,,2
103/09/29,53000,46640,0.88,0.88,0.88,0.88,-0.06,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,212000,182340,0.85,0.87,0.85,0.87,X,2
103/10/02,212000,190800,0.90,0.90,0.90,0.90,0.03,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,132000,150230,1.13,1.14,1.13,1.14,X,3
103/10/16,132000,158150,1.19,1.20,1.19,1.20,0.06,3
103/10/17,100000,116000,1.16,1.16,1.16,1.16,-0.04,1
103/10/20,100000,117000,1.17,1.17,1.17,1.17,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,217000,256450,1.15,1.22,1.15,1.22,X,4
103/10/27,217000,259520,1.16,1.24,1.16,1.24,0.02,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,12000,11520,0.96,0.96,0.96,0.96,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,107000,97370,0.91,0.91,0.91,0.91,X,2
103/11/13,107000,87740,0.82,0.82,0.82,0.82,-0.09,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,107000,88810,0.83,0.83,0.83,0.83,X,1
103/11/21,107000,86670,0.81,0.81,0.81,0.81,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,298000,165970,0.55,0.56,0.55,0.56,X,3
103/12/08,298000,152980,0.51,0.52,0.51,0.52,-0.04,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,144000,76630,0.52,0.54,0.52,0.53,X,5
103/12/11,143000,77220,0.54,0.54,0.54,0.54,0.01,3
103/12/12,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
103/12/15,343000,131980,0.49,0.49,0.36,0.36,-0.09,8
103/12/16,457000,163730,0.34,0.37,0.34,0.36,,5
103/12/17,157000,56950,0.35,0.39,0.35,0.39,0.03,2
103/12/18,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,101000,31310,0.31,0.31,0.31,0.31,X,3
103/12/25,133000,40720,0.30,0.31,0.30,0.31,,4
103/12/26,224000,68940,0.30,0.31,0.30,0.31,,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,22000,5940,0.27,0.27,0.27,0.27,X,3
104/01/13,42000,10290,0.26,0.26,0.22,0.22,-0.05,4
104/01/14,22000,4630,0.21,0.22,0.21,0.22,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,11000,2840,0.24,0.26,0.24,0.26,X,2
104/01/19,1000,210,0.21,0.21,0.21,0.21,-0.05,1
104/01/20,1000,200,0.20,0.20,0.20,0.20,-0.01,1
104/01/21,1000,180,0.18,0.18,0.18,0.18,-0.02,1
104/01/22,25000,3620,0.14,0.16,0.14,0.15,-0.03,7
104/01/23,100000,14220,0.14,0.16,0.14,0.14,-0.01,9
104/01/26,85000,11050,0.13,0.13,0.13,0.13,-0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,60000,60000,1.00,1.00,1.00,1.00,X,1
105/01/15,60000,55800,0.93,0.93,0.93,0.93,-0.07,1
105/01/18,103000,77370,0.75,0.79,0.75,0.79,-0.14,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,62000,42740,0.69,0.69,0.67,0.67,X,2
105/01/21,90000,57000,0.64,0.64,0.62,0.62,-0.05,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,30000,17400,0.58,0.58,0.58,0.58,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,5000,2850,0.57,0.57,0.57,0.57,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,5000,2700,0.54,0.54,0.54,0.54,X,1
105/02/16,5000,2800,0.56,0.56,0.56,0.56,0.02,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
