96/03/28,15843000,6477080,0.41,0.41,0.39,0.40,0.01,376
96/03/29,1124000,437660,0.39,0.41,0.38,0.41,0.01,117
96/03/30,1852000,755930,0.40,0.42,0.39,0.41,,179
96/04/02,2544000,1084430,0.41,0.45,0.39,0.41,,191
96/04/03,1561000,632520,0.41,0.43,0.39,0.40,-0.01,149
96/04/04,1212000,496610,0.41,0.42,0.40,0.42,0.02,125
96/04/09,1202000,507910,0.42,0.44,0.41,0.42,,146
96/04/10,941000,374410,0.42,0.42,0.39,0.39,-0.03,101
96/04/11,2291000,837160,0.39,0.39,0.35,0.37,-0.02,191
96/04/12,2113000,714480,0.35,0.35,0.33,0.34,-0.03,185
96/04/13,1286000,421090,0.33,0.34,0.32,0.32,-0.02,117
96/04/14,2619000,902350,0.31,0.36,0.31,0.34,0.02,159
96/04/16,1281000,425140,0.35,0.35,0.31,0.33,-0.01,115
96/04/17,1041000,331360,0.33,0.34,0.31,0.32,-0.01,92
96/04/18,935000,299910,0.32,0.33,0.31,0.32,,95
96/04/19,1266000,401950,0.32,0.33,0.31,0.33,0.01,132
96/04/20,2133000,606620,0.33,0.33,0.26,0.29,-0.04,178
96/04/23,1695000,470060,0.30,0.30,0.26,0.27,-0.02,124
96/04/24,2094000,602120,0.27,0.31,0.27,0.28,0.01,152
96/04/25,2694000,707730,0.28,0.29,0.25,0.27,-0.01,167
96/04/26,2563000,624620,0.27,0.27,0.23,0.25,-0.02,161
96/04/27,1704000,381750,0.24,0.24,0.20,0.21,-0.04,104
96/04/30,662000,136670,0.21,0.23,0.19,0.19,-0.02,52
96/05/02,1154000,250980,0.22,0.22,0.20,0.21,0.02,90
96/05/03,1388000,284920,0.21,0.22,0.19,0.21,,91
96/05/04,1291000,271620,0.21,0.22,0.20,0.20,-0.01,83
96/05/07,1697000,345040,0.21,0.21,0.19,0.20,,94
96/05/08,1371000,282410,0.20,0.21,0.20,0.21,0.01,82
96/05/09,1880000,413100,0.20,0.23,0.20,0.22,0.01,116
96/05/10,2465000,525340,0.22,0.22,0.21,0.22,,120
96/05/11,1092000,236070,0.21,0.22,0.21,0.22,,80
96/05/14,689000,145130,0.22,0.22,0.20,0.21,-0.01,49
96/05/15,1685000,341240,0.21,0.21,0.19,0.19,-0.02,83
96/05/16,693000,138890,0.20,0.21,0.19,0.19,,48
96/05/17,644000,121010,0.20,0.20,0.18,0.18,-0.01,38
96/05/18,1600000,257610,0.19,0.19,0.15,0.15,-0.03,85
96/05/21,650000,92910,0.15,0.15,0.12,0.15,,28
96/05/22,277000,44540,0.15,0.17,0.15,0.17,0.02,16
96/05/23,618000,95930,0.15,0.19,0.14,0.15,-0.02,20
96/05/24,344000,55070,0.15,0.17,0.15,0.17,0.02,18
96/05/25,196000,32420,0.17,0.17,0.16,0.17,,13
96/05/28,214000,37130,0.17,0.18,0.17,0.17,,14
96/05/29,194000,32680,0.17,0.17,0.15,0.15,-0.02,10
96/05/30,413000,57570,0.15,0.15,0.13,0.14,-0.01,20
