101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,6000,1.20,1.20,1.20,1.20,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,40000,46900,1.13,1.18,1.13,1.18,X,3
101/10/26,35000,38350,1.09,1.13,1.09,1.13,-0.05,2
101/10/29,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
101/10/30,5000,5500,1.10,1.10,1.10,1.10,0.02,1
101/10/31,109000,137630,1.14,1.27,1.14,1.24,0.14,3
101/11/01,9000,11070,1.23,1.23,1.23,1.23,-0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,124740,1.26,1.26,1.26,1.26,X,1
101/11/07,17000,21220,1.22,1.28,1.22,1.28,0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,5900,1.18,1.18,1.18,1.18,X,1
101/11/12,5000,6150,1.23,1.23,1.23,1.23,0.05,1
101/11/13,8000,8400,1.05,1.05,1.05,1.05,-0.18,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,5400,1.08,1.08,1.08,1.08,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,5350,1.07,1.07,1.07,1.07,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,21000,19180,0.99,0.99,0.86,0.86,X,7
101/11/23,20000,18520,0.85,0.97,0.85,0.90,0.04,5
101/11/26,10000,9950,1.02,1.02,0.97,0.97,0.07,2
101/11/27,17000,16590,1.01,1.01,0.93,0.93,-0.04,3
101/11/28,8000,7120,0.88,0.90,0.88,0.90,-0.03,2
101/11/29,15000,14870,0.99,1.00,0.98,0.98,0.08,3
101/11/30,6000,6300,1.04,1.06,1.04,1.06,0.08,3
101/12/03,7000,7390,1.00,1.07,1.00,1.07,0.01,3
101/12/04,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
101/12/05,189000,198680,1.01,1.09,1.01,1.09,0.12,5
101/12/06,299000,330700,1.10,1.15,1.09,1.15,0.06,6
101/12/07,267000,327020,1.19,1.24,1.19,1.22,0.07,7
101/12/10,56000,65220,1.15,1.19,1.15,1.16,-0.06,3
101/12/11,31000,36560,1.16,1.18,1.16,1.18,0.02,2
101/12/12,28000,36640,1.23,1.33,1.23,1.33,0.15,4
101/12/13,5000,6650,1.33,1.33,1.33,1.33,,1
101/12/14,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
101/12/17,10000,13200,1.32,1.32,1.32,1.32,0.03,1
101/12/18,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
101/12/19,30000,40800,1.36,1.36,1.36,1.36,0.06,1
101/12/20,137000,161610,1.23,1.23,1.14,1.14,-0.22,5
101/12/21,510000,584020,1.06,1.21,1.05,1.21,0.07,6
101/12/22,396000,489060,1.24,1.24,1.23,1.23,0.02,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,10500,1.05,1.05,1.05,1.05,X,1
101/12/26,22000,27140,1.23,1.24,1.23,1.24,0.19,2
101/12/27,35000,40010,1.17,1.17,1.11,1.11,-0.13,3
101/12/28,59000,68670,1.15,1.20,1.15,1.17,0.06,4
