101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,12050,0.79,0.81,0.79,0.81,0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,159000,125610,0.80,0.80,0.78,0.79,0.01,7
101/09/06,204000,158400,0.80,0.80,0.74,0.74,-0.05,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,13000,9100,0.70,0.70,0.70,0.70,,1
101/09/18,7968000,5989560,0.73,0.77,0.73,0.77,0.07,530
101/09/19,7662000,6276190,0.77,0.87,0.76,0.82,0.05,496
101/09/20,408000,324720,0.78,0.80,0.76,0.76,-0.06,23
101/09/21,177000,135470,0.75,0.78,0.75,0.77,0.01,31
101/09/24,162000,124100,0.77,0.79,0.76,0.76,-0.01,7
101/09/25,65000,46750,0.73,0.73,0.69,0.69,-0.07,5
101/09/26,242000,143280,0.64,0.64,0.55,0.55,-0.14,20
101/09/27,638000,353170,0.79,0.79,0.52,0.54,-0.01,26
101/09/28,136000,74490,0.57,0.57,0.53,0.55,0.01,15
101/10/01,236000,121150,0.57,0.57,0.50,0.51,-0.04,13
101/10/02,799000,454380,0.55,0.58,0.55,0.58,0.07,16
101/10/03,655000,375040,0.56,0.59,0.56,0.58,,16
101/10/04,131000,77290,0.59,0.60,0.58,0.59,0.01,9
101/10/05,7000,4060,0.58,0.58,0.58,0.58,-0.01,2
101/10/08,81000,40730,0.54,0.54,0.46,0.48,-0.10,10
101/10/09,5000,2600,0.52,0.52,0.52,0.52,0.04,1
101/10/11,114000,63940,0.52,0.57,0.52,0.54,0.02,9
101/10/12,197000,113100,0.55,0.59,0.55,0.59,0.05,12
101/10/15,354000,220650,0.63,0.64,0.62,0.62,0.03,18
101/10/16,23000,13910,0.62,0.63,0.59,0.59,-0.03,12
101/10/17,213000,122970,0.60,0.60,0.55,0.57,-0.02,8
101/10/18,182000,94820,0.55,0.56,0.50,0.50,-0.07,12
101/10/19,96000,48540,0.50,0.51,0.50,0.50,,10
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,1020,0.51,0.51,0.51,0.51,X,1
101/10/24,97000,48320,0.50,0.52,0.49,0.52,0.01,7
101/10/25,146000,79090,0.54,0.56,0.53,0.53,0.01,15
101/10/26,443000,218520,0.50,0.52,0.49,0.49,-0.04,13
101/10/29,238000,103900,0.49,0.49,0.38,0.38,-0.11,9
101/10/30,118000,57440,0.48,0.50,0.48,0.49,0.11,6
101/10/31,90000,46500,0.51,0.53,0.51,0.53,0.04,5
101/11/01,443000,255900,0.50,0.63,0.50,0.62,0.09,17
101/11/02,293000,180930,0.64,0.64,0.58,0.58,-0.04,16
