103/09/19,499000,613770,1.23,1.23,1.23,1.23,0.09,1
103/09/22,598000,619830,1.03,1.04,1.00,1.01,-0.22,9
103/09/23,1667000,1663300,0.95,1.02,0.95,1.01,,6
103/09/24,1554000,1595270,1.04,1.04,0.99,0.99,-0.02,18
103/09/25,1927000,2037730,1.05,1.08,1.02,1.03,0.04,14
103/09/26,2140000,2284310,1.04,1.11,1.03,1.11,0.08,21
103/09/29,614000,752560,1.24,1.25,1.13,1.13,0.02,17
103/09/30,1301000,1546120,1.19,1.32,1.13,1.32,0.19,25
103/10/01,1876000,2321560,1.23,1.29,1.20,1.24,-0.08,37
103/10/02,2691000,3637600,1.29,1.43,1.29,1.39,0.15,60
103/10/03,965000,1327300,1.38,1.39,1.36,1.39,,27
103/10/06,2308000,2807960,1.34,1.34,1.12,1.13,-0.26,44
103/10/07,1246000,1291840,1.23,1.23,0.96,1.06,-0.07,38
103/10/08,2250000,2443180,1.10,1.11,1.00,1.02,-0.04,41
103/10/09,1085000,1108180,1.08,1.08,0.99,0.99,-0.03,23
103/10/13,1249000,938990,0.79,0.79,0.67,0.73,-0.26,26
103/10/14,2044000,1552080,0.77,0.80,0.73,0.74,0.01,73
103/10/15,2523000,2100290,0.79,0.91,0.78,0.85,0.11,84
103/10/16,2691000,2369010,0.85,1.04,0.78,1.02,0.17,76
103/10/17,1695000,1730780,1.05,1.10,0.89,0.89,-0.13,65
103/10/20,1614000,1638440,1.00,1.06,0.96,1.05,0.16,50
103/10/21,1097000,1163190,1.08,1.10,1.03,1.03,-0.02,36
103/10/22,1387000,1509860,1.12,1.15,1.00,1.02,-0.01,42
103/10/23,1985000,2062820,1.01,1.07,0.98,1.03,0.01,45
103/10/24,2201000,2303260,1.04,1.08,1.02,1.03,,47
103/10/27,954000,1018960,1.07,1.10,1.01,1.01,-0.02,35
103/10/28,2513000,2986830,1.08,1.25,1.08,1.25,0.24,86
103/10/29,3428000,4729610,1.30,1.47,1.28,1.39,0.14,81
103/10/30,1970000,2547020,1.31,1.34,1.21,1.23,-0.16,68
103/10/31,1294000,1619580,1.25,1.31,1.22,1.29,0.06,38
103/11/03,1061000,1441710,1.36,1.41,1.30,1.30,0.01,42
103/11/04,475000,648400,1.33,1.40,1.33,1.36,0.06,29
103/11/05,273000,374660,1.40,1.42,1.33,1.36,,44
103/11/06,701000,883400,1.38,1.38,1.24,1.24,-0.12,23
103/11/07,756000,937880,1.28,1.30,1.18,1.28,0.04,22
103/11/10,892000,1224720,1.34,1.40,1.32,1.32,0.04,29
103/11/11,1003000,1271790,1.33,1.33,1.22,1.24,-0.08,34
103/11/12,1004000,1240100,1.20,1.27,1.17,1.18,-0.06,39
103/11/13,858000,1025880,1.20,1.23,1.17,1.22,0.04,48
103/11/14,1671000,2156830,1.25,1.32,1.25,1.26,0.04,36
103/11/17,1992000,2264190,1.22,1.22,0.98,1.01,-0.25,83
103/11/18,2237000,2031230,0.95,0.95,0.87,0.90,-0.11,77
103/11/19,2128000,2071520,0.94,1.00,0.92,0.92,0.02,74
103/11/20,627000,613690,0.95,1.06,0.95,1.06,0.14,39
103/11/21,320000,354010,1.10,1.13,1.09,1.10,0.04,16
103/11/24,221000,234380,1.10,1.16,0.99,0.99,-0.11,33
103/11/25,869000,964760,1.04,1.13,1.04,1.13,0.14,40
103/11/26,737000,830620,1.10,1.14,1.08,1.12,-0.01,26
103/11/27,746000,924100,1.23,1.26,1.21,1.26,0.14,59
103/11/28,678000,875550,1.30,1.30,1.21,1.22,-0.04,25
103/12/01,875000,1049950,1.14,1.25,1.10,1.22,,18
103/12/02,1367000,1595030,1.18,1.18,1.12,1.15,-0.07,12
103/12/03,1398000,1703250,1.22,1.27,1.20,1.22,0.07,18
103/12/04,5147000,6703560,1.26,1.42,1.23,1.40,0.18,65
103/12/05,4779000,6427340,1.38,1.40,1.30,1.30,-0.10,35
103/12/08,1657000,2168880,1.36,1.39,1.29,1.30,,18
103/12/09,1233000,1425470,1.22,1.22,1.06,1.07,-0.23,17
103/12/10,571000,627030,1.12,1.12,1.04,1.10,0.03,23
103/12/11,1726000,1851450,1.06,1.11,1.02,1.08,-0.02,40
103/12/12,1169000,1333540,1.15,1.16,1.08,1.09,0.01,26
103/12/15,636000,643370,1.01,1.07,1.00,1.07,-0.02,17
103/12/16,496000,545400,1.10,1.10,1.05,1.05,-0.02,5
103/12/17,124000,129360,1.05,1.06,1.02,1.05,,9
103/12/18,115000,117830,1.09,1.09,1.00,1.00,-0.05,8
103/12/19,167000,168740,1.06,1.07,0.95,0.95,-0.05,21
103/12/22,2305000,2704680,1.10,1.23,1.10,1.23,0.28,55
103/12/23,2377000,2742500,1.16,1.17,1.13,1.15,-0.08,49
103/12/24,1081000,1263640,1.17,1.19,1.15,1.19,0.04,11
103/12/25,1110000,1304020,1.17,1.18,1.17,1.17,-0.02,7
103/12/26,2218000,2660170,1.17,1.24,1.13,1.24,0.07,19
103/12/27,1788000,2159030,1.22,1.22,1.19,1.22,-0.02,26
103/12/29,1403000,2008070,1.36,1.49,1.36,1.43,0.21,28
103/12/30,210000,313210,1.51,1.51,1.43,1.51,0.08,12
103/12/31,87000,122310,1.40,1.42,1.40,1.41,-0.10,6
104/01/05,101000,155230,1.38,1.58,1.38,1.58,0.17,7
104/01/06,208000,291050,1.48,1.48,1.35,1.36,-0.22,11
104/01/07,92000,118910,1.30,1.30,1.26,1.29,-0.07,9
104/01/08,27000,36930,1.37,1.37,1.34,1.37,0.08,3
104/01/09,200000,272200,1.47,1.47,1.26,1.26,-0.11,6
104/01/12,31000,40610,1.31,1.31,1.31,1.31,0.05,2
104/01/13,196000,231440,1.25,1.25,1.14,1.14,-0.17,9
104/01/14,180000,187800,1.08,1.08,1.00,1.06,-0.08,6
104/01/15,19000,20710,1.09,1.09,1.09,1.09,0.03,1
104/01/16,119000,113290,0.98,0.98,0.93,0.93,-0.16,11
104/01/19,130000,100060,0.86,0.86,0.66,0.69,-0.24,15
104/01/20,277000,232070,0.70,0.88,0.70,0.86,0.17,20
104/01/21,525000,449140,0.91,0.91,0.81,0.83,-0.03,18
104/01/22,512000,460240,0.87,0.93,0.86,0.86,0.03,15
104/01/23,515000,470910,0.91,0.95,0.89,0.93,0.07,15
104/01/26,1234000,1240130,0.93,1.06,0.93,1.06,0.13,39
104/01/27,513000,567430,1.09,1.12,1.04,1.08,0.02,8
104/01/28,120000,128800,1.04,1.10,1.04,1.08,,6
104/01/29,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
104/01/30,21000,20260,0.97,0.97,0.96,0.96,,2
104/02/02,131000,114270,0.89,0.89,0.87,0.88,-0.08,4
104/02/03,100000,87400,0.87,0.91,0.87,0.91,0.03,2
104/02/04,12000,11520,0.96,0.96,0.96,0.96,0.05,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,130000,119600,0.92,0.92,0.92,0.92,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,51000,44160,0.82,0.88,0.82,0.88,X,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,17000,12700,0.74,0.80,0.74,0.80,X,2
104/02/13,15000,12300,0.82,0.82,0.82,0.82,0.02,1
104/02/24,10000,8200,0.82,0.82,0.82,0.82,,1
104/02/25,60000,52400,0.86,0.90,0.86,0.90,0.08,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,7700,0.77,0.77,0.77,0.77,X,1
104/03/03,10000,7700,0.77,0.77,0.77,0.77,,1
104/03/04,25000,17500,0.70,0.70,0.70,0.70,-0.07,2
104/03/05,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
104/03/06,32000,22080,0.69,0.69,0.69,0.69,,2
104/03/09,20000,12600,0.63,0.63,0.63,0.63,-0.06,2
104/03/10,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
104/03/11,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
104/03/12,60000,35300,0.57,0.60,0.57,0.58,0.07,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,121000,58080,0.48,0.48,0.48,0.48,X,3
