101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,6000,6300,1.05,1.05,1.05,1.05,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,6000,6480,1.08,1.08,1.08,1.08,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1250,1.25,1.25,1.25,1.25,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,1220,1.22,1.22,1.22,1.22,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,12200,1.22,1.22,1.22,1.22,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,9000,10890,1.21,1.21,1.21,1.21,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,2200,1.11,1.11,1.09,1.09,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,5700,1.14,1.14,1.14,1.14,X,1
101/12/27,20000,22100,1.09,1.11,1.09,1.11,-0.03,2
101/12/28,45000,51750,1.15,1.15,1.15,1.15,0.04,2
102/01/02,48000,56860,1.17,1.21,1.17,1.21,0.06,3
102/01/03,2000,2270,1.15,1.15,1.12,1.12,-0.09,2
102/01/04,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,970,0.97,0.97,0.97,0.97,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,5450,1.09,1.09,1.09,1.09,X,1
102/01/17,5000,5550,1.11,1.11,1.11,1.11,0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,56000,1.12,1.12,1.12,1.12,X,1
102/01/23,50000,56000,1.12,1.12,1.12,1.12,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,11000,1.10,1.10,1.10,1.10,X,1
102/02/06,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
102/02/18,25000,29900,1.16,1.21,1.16,1.21,0.13,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,11000,14890,1.29,1.36,1.29,1.36,X,2
102/02/21,15000,21450,1.43,1.43,1.43,1.43,0.07,1
102/02/22,15000,20400,1.36,1.36,1.36,1.36,-0.07,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,123750,1.25,1.25,1.25,1.25,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,45000,62100,1.38,1.38,1.38,1.38,X,1
102/03/07,121000,161460,1.38,1.38,1.31,1.31,-0.07,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,12500,1.25,1.25,1.25,1.25,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,13600,1.70,1.70,1.70,1.70,X,2
102/03/14,50000,99600,1.98,2.01,1.98,2.01,0.31,2
102/03/15,215000,379900,1.79,1.79,1.76,1.76,-0.25,3
102/03/18,30000,48000,1.60,1.60,1.60,1.60,-0.16,1
102/03/19,3000,5040,1.68,1.68,1.68,1.68,0.08,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,52800,1.76,1.76,1.76,1.76,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,2490,2.49,2.49,2.49,2.49,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,24000,2.40,2.40,2.40,2.40,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,2640,2.64,2.64,2.64,2.64,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,13600,2.72,2.72,2.72,2.72,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,3000,9300,3.10,3.10,3.10,3.10,X,1
102/05/23,5000,14600,2.92,2.92,2.92,2.92,-0.18,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,16200,2.70,2.70,2.70,2.70,X,1
102/05/31,5000,14650,2.93,2.93,2.93,2.93,0.23,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,3000,8850,2.95,2.95,2.95,2.95,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/03/09,7000,6370,0.91,0.91,0.91,0.91,,1
106/03/10,7000,5600,0.80,0.80,0.80,0.80,-0.11,1
106/03/13,200000,174700,0.84,0.89,0.84,0.85,0.05,8
106/03/14,249000,214130,0.86,0.89,0.85,0.88,0.03,5
106/03/15,243000,231060,0.94,0.96,0.94,0.96,0.08,10
106/03/16,380000,347240,0.92,0.92,0.90,0.91,-0.05,5
106/03/17,124000,113270,0.90,0.93,0.90,0.90,-0.01,6
106/03/20,324000,280470,0.86,0.87,0.86,0.87,-0.03,9
106/03/21,387000,331410,0.85,0.90,0.85,0.89,0.02,15
106/03/22,194000,162960,0.84,0.84,0.84,0.84,-0.05,8
106/03/23,204000,174800,0.85,0.88,0.84,0.84,,6
106/03/24,254000,210580,0.83,0.84,0.82,0.84,,5
106/03/27,270000,216000,0.80,0.80,0.80,0.80,-0.04,7
106/03/28,236000,169690,0.74,0.74,0.69,0.74,-0.06,4
