98/12/04,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
98/12/07,47000,20210,0.43,0.43,0.43,0.43,-0.04,3
98/12/08,77000,33550,0.44,0.44,0.43,0.43,,3
98/12/09,33000,14190,0.43,0.43,0.43,0.43,,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,1000,480,0.48,0.48,0.48,0.48,0.05,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,99000,47520,0.48,0.48,0.48,0.48,,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,25000,10000,0.40,0.40,0.40,0.40,-0.08,2
98/12/24,25000,10250,0.41,0.41,0.41,0.41,0.01,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,66000,14520,0.22,0.22,0.22,0.22,-0.17,2
99/01/07,42000,10080,0.24,0.24,0.24,0.24,0.02,1
99/01/08,64000,15000,0.25,0.25,0.20,0.20,-0.04,3
99/01/11,77000,12240,0.18,0.18,0.15,0.17,-0.03,6
99/01/12,40000,6600,0.16,0.17,0.16,0.17,,3
99/01/13,119000,22710,0.19,0.20,0.19,0.20,0.03,4
99/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
99/01/15,542000,81820,0.17,0.17,0.15,0.15,-0.04,15
99/01/18,791000,115200,0.15,0.15,0.14,0.14,-0.01,17
99/01/19,566000,87780,0.14,0.17,0.14,0.17,0.03,14
99/01/20,70000,12400,0.18,0.18,0.17,0.17,,5
99/01/21,170000,31800,0.18,0.20,0.18,0.20,0.03,4
99/01/22,260000,52000,0.21,0.23,0.18,0.19,-0.01,6
99/01/25,130000,22600,0.18,0.20,0.17,0.20,0.01,6
99/01/26,40000,8400,0.19,0.27,0.19,0.27,0.07,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,121000,26630,0.23,0.23,0.18,0.18,-0.09,6
99/01/29,72000,14540,0.20,0.22,0.20,0.20,0.02,5
99/02/01,45000,9650,0.20,0.23,0.19,0.19,-0.01,5
99/02/02,59000,12880,0.07,0.23,0.07,0.22,0.03,3
99/02/03,24000,4960,0.19,0.21,0.19,0.21,-0.01,2
99/02/04,290000,60000,0.21,0.21,0.20,0.20,-0.01,4
99/02/05,432000,111500,0.23,0.29,0.23,0.27,0.07,14
99/02/06,261000,73370,0.27,0.32,0.26,0.26,-0.01,9
99/02/08,60000,13800,0.23,0.23,0.23,0.23,-0.03,2
99/02/09,5000,1200,0.24,0.24,0.24,0.24,0.01,1
99/02/10,30000,6000,0.19,0.21,0.19,0.21,-0.03,2
99/02/22,70000,12600,0.18,0.18,0.18,0.18,-0.03,2
99/02/23,55000,11000,0.20,0.20,0.20,0.20,0.02,3
99/02/24,25000,5150,0.21,0.22,0.20,0.22,0.02,3
99/02/25,247000,67260,0.25,0.30,0.25,0.29,0.07,13
99/02/26,46000,14020,0.32,0.32,0.30,0.32,0.03,5
99/03/01,190000,53540,0.31,0.31,0.25,0.25,-0.07,8
99/03/02,4000,1040,0.26,0.26,0.26,0.26,0.01,2
99/03/03,8000,2340,0.28,0.30,0.28,0.30,0.04,3
99/03/04,80000,23700,0.29,0.30,0.29,0.30,,2
99/03/05,4000,960,0.24,0.24,0.24,0.24,-0.06,1
99/03/08,123000,25830,0.21,0.21,0.21,0.21,-0.03,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,90000,18900,0.21,0.21,0.21,0.21,,1
99/03/11,173000,32610,0.17,0.19,0.17,0.19,-0.02,3
99/03/12,20000,3800,0.19,0.19,0.19,0.19,,2
99/03/15,211000,37990,0.18,0.19,0.18,0.19,,4
99/03/16,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
99/03/17,250000,34690,0.15,0.15,0.13,0.13,-0.04,6
99/03/18,20000,2600,0.13,0.13,0.13,0.13,,1
99/03/19,140000,18600,0.13,0.14,0.13,0.13,,4
99/03/22,11000,1760,0.16,0.16,0.16,0.16,0.03,2
99/03/23,101000,18170,0.17,0.18,0.17,0.18,0.02,3
99/03/24,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
99/03/25,398000,69350,0.16,0.18,0.16,0.17,0.01,5
99/03/26,255000,38250,0.17,0.17,0.14,0.14,-0.03,3
99/03/29,165000,23900,0.15,0.15,0.14,0.14,,2
99/03/30,159000,22260,0.14,0.14,0.14,0.14,,2
99/03/31,149000,22350,0.15,0.15,0.15,0.15,0.01,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,1000,120,0.12,0.12,0.12,0.12,-0.03,1
99/04/08,1000,140,0.14,0.14,0.14,0.14,0.02,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,45000,6300,0.14,0.14,0.14,0.14,,1
99/04/14,30000,4500,0.15,0.15,0.15,0.15,0.01,2
99/04/15,2000,310,0.15,0.16,0.15,0.16,0.01,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,30000,5400,0.18,0.18,0.18,0.18,0.02,1
99/04/21,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,150000,16500,0.11,0.11,0.11,0.11,-0.02,3
99/04/26,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
99/04/27,10000,1200,0.12,0.12,0.12,0.12,0.03,1
99/04/28,100000,14000,0.14,0.14,0.14,0.14,0.02,4
99/04/29,120000,15600,0.13,0.13,0.13,0.13,-0.01,3
99/04/30,0,0,--,--,--,--,,0
99/05/03,30000,3900,0.13,0.13,0.13,0.13,,1
99/05/04,99000,12870,0.13,0.13,0.13,0.13,,1
99/05/05,137000,24710,0.17,0.23,0.17,0.23,0.10,5
99/05/06,31000,11450,0.35,0.37,0.35,0.37,0.14,2
99/05/07,114000,54280,0.51,0.53,0.46,0.46,0.09,6
99/05/10,1000,400,0.40,0.40,0.40,0.40,-0.06,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,30000,12300,0.41,0.41,0.41,0.41,0.01,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,1000,390,0.39,0.39,0.39,0.39,-0.02,1
99/05/17,10000,5000,0.50,0.50,0.50,0.50,0.11,1
99/05/18,52000,29870,0.57,0.71,0.57,0.71,0.21,3
99/05/19,5000,4200,0.84,0.84,0.84,0.84,0.13,1
99/05/20,6000,3690,0.61,0.64,0.61,0.64,-0.20,2
99/05/21,1000,730,0.73,0.73,0.73,0.73,0.09,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,1000,850,0.85,0.85,0.85,0.85,0.12,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,173000,108990,0.63,0.63,0.63,0.63,-0.22,2
99/06/01,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
101/05/25,1000,1460,1.46,1.46,1.46,1.46,0.15,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,1180,1.18,1.18,1.18,1.18,-0.30,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,2360,1.21,1.21,1.15,1.15,-0.02,2
101/06/01,1000,1190,1.19,1.19,1.19,1.19,0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,67000,97720,1.36,1.48,1.36,1.48,-0.02,3
101/06/06,165000,234630,1.44,1.44,1.38,1.42,-0.06,5
101/06/07,367000,533260,1.39,1.53,1.39,1.48,0.06,10
101/06/08,302000,458240,1.50,1.57,1.50,1.57,0.09,5
101/06/11,299000,422560,1.43,1.43,1.40,1.40,-0.17,4
101/06/12,198000,292050,1.48,1.48,1.47,1.47,0.07,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
