99/10/19,10000,9400,0.94,0.94,0.94,0.94,-0.18,1
99/10/20,10000,10100,1.01,1.01,1.01,1.01,0.07,1
99/10/21,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,60000,67300,1.11,1.13,1.10,1.13,0.15,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,25000,26450,1.05,1.09,1.05,1.09,-0.04,2
99/10/28,255000,382400,1.37,1.61,1.34,1.57,0.48,23
99/10/29,312000,450020,1.40,1.54,1.40,1.49,-0.08,19
99/11/01,236000,350380,1.50,1.53,1.42,1.43,-0.06,10
99/11/02,197000,288230,1.44,1.49,1.44,1.46,0.03,12
99/11/03,91000,129800,1.49,1.49,1.36,1.40,-0.06,6
99/11/04,291000,468100,1.43,1.68,1.43,1.65,0.25,14
99/11/05,275000,481650,1.76,1.86,1.70,1.86,0.21,14
99/11/08,50000,93600,1.96,1.96,1.80,1.80,-0.06,5
99/11/09,50000,93850,1.85,1.90,1.85,1.88,0.08,5
99/11/10,60000,113400,1.90,1.90,1.88,1.88,,2
99/11/11,459000,852570,1.91,1.91,1.81,1.81,-0.07,13
99/11/12,846000,1335410,1.65,1.65,1.50,1.50,-0.31,13
99/11/15,906000,1375940,1.51,1.58,1.48,1.58,0.08,11
99/11/16,942000,1504720,1.64,1.64,1.57,1.60,0.02,12
99/11/17,1058000,1692300,1.56,1.63,1.56,1.60,,17
99/11/18,1216000,1824810,1.53,1.54,1.42,1.51,-0.09,22
99/11/19,878000,1368520,1.56,1.60,1.51,1.51,,17
99/11/22,751000,1224050,1.55,1.72,1.53,1.69,0.18,14
99/11/23,546000,892890,1.65,1.66,1.56,1.56,-0.13,9
99/11/24,749000,1109440,1.49,1.50,1.46,1.46,-0.10,12
99/11/25,798000,1260020,1.59,1.62,1.55,1.62,0.16,11
99/11/26,698000,1145780,1.65,1.68,1.61,1.64,0.02,11
99/11/29,595000,989200,1.65,1.69,1.62,1.66,0.02,7
99/11/30,619000,1062520,1.61,1.80,1.61,1.72,0.06,9
99/12/01,817000,1413810,1.76,1.76,1.72,1.73,0.01,12
99/12/02,744000,1609580,1.97,2.37,1.97,2.37,0.64,21
99/12/03,836000,2209980,2.50,2.90,2.50,2.65,0.28,22
99/12/06,661000,1719980,2.70,2.70,2.45,2.56,-0.09,14
99/12/07,174000,408100,2.35,2.50,2.33,2.50,-0.06,5
99/12/08,273000,659200,2.46,2.46,2.36,2.40,-0.10,4
99/12/09,670000,1706550,2.47,2.71,2.44,2.71,0.31,12
99/12/10,198000,488070,2.44,2.49,2.44,2.49,-0.22,2
99/12/13,596000,1479060,2.55,2.55,2.44,2.44,-0.05,8
99/12/14,723000,1716990,2.42,2.45,2.30,2.32,-0.12,8
99/12/15,717000,1640160,2.26,2.39,2.26,2.39,0.07,12
99/12/16,996000,2431780,2.33,2.53,2.33,2.47,0.08,14
99/12/17,1114000,3062130,2.66,2.91,2.66,2.78,0.31,18
99/12/20,527000,1414370,2.71,2.76,2.60,2.60,-0.18,10
99/12/21,1137000,2949640,2.60,2.64,2.52,2.60,,17
99/12/22,60000,156000,2.60,2.60,2.60,2.60,,1
99/12/23,10000,24500,2.45,2.45,2.45,2.45,-0.15,1
99/12/24,208000,511180,2.41,2.46,2.41,2.46,0.01,3
99/12/27,191000,454420,2.38,2.38,2.34,2.34,-0.12,4
99/12/28,136000,323760,2.40,2.40,2.38,2.38,0.04,3
99/12/29,200000,443000,2.24,2.24,2.18,2.18,-0.20,6
99/12/30,0,0,--,--,--,--,,0
99/12/31,4000,9920,2.48,2.48,2.48,2.48,0.30,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,4000,9400,2.35,2.35,2.35,2.35,-0.13,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,317000,874120,2.77,2.77,2.67,2.67,0.32,5
100/01/13,5000,12950,2.59,2.59,2.59,2.59,-0.08,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,25000,73890,2.79,3.06,2.79,3.06,0.47,3
100/01/18,327000,1184090,3.58,3.69,3.58,3.61,0.55,5
100/01/19,0,0,--,--,--,--,,0
100/01/20,80000,287200,3.59,3.59,3.59,3.59,-0.02,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
