101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,11700,1.17,1.17,1.17,1.17,0.16,1
101/05/18,10000,10000,1.00,1.00,1.00,1.00,-0.17,1
101/05/21,20000,20900,1.03,1.06,1.03,1.06,0.06,2
101/05/22,40000,41300,1.07,1.07,1.01,1.01,-0.05,4
101/05/23,25000,22950,0.91,0.93,0.91,0.93,-0.08,3
101/05/24,25000,22800,0.90,0.92,0.90,0.92,-0.01,3
101/05/25,20000,18600,0.94,0.94,0.92,0.92,,2
101/05/28,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
101/05/29,30000,33500,1.09,1.17,1.09,1.17,0.30,2
101/05/30,10000,10500,1.05,1.05,1.05,1.05,-0.12,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,17700,0.90,0.90,0.87,0.87,-0.12,2
101/06/04,40000,27600,0.69,0.70,0.68,0.68,-0.19,4
101/06/05,40000,30900,0.77,0.78,0.77,0.78,0.10,3
101/06/06,10000,8300,0.83,0.83,0.83,0.83,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
101/06/11,40000,31600,0.81,0.81,0.76,0.76,0.01,4
101/06/12,20000,14200,0.72,0.72,0.70,0.70,-0.06,2
101/06/13,10000,7600,0.76,0.76,0.76,0.76,0.06,1
101/06/14,10000,8500,0.85,0.85,0.85,0.85,0.09,1
101/06/15,10000,9000,0.90,0.90,0.90,0.90,0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,60000,56300,0.96,0.96,0.93,0.93,-0.07,3
101/06/22,70000,65300,0.89,0.95,0.89,0.95,0.02,3
101/06/25,30000,30400,0.92,1.16,0.92,1.16,0.21,3
101/06/26,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
101/06/27,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
101/06/28,20000,18000,0.93,0.93,0.87,0.87,-0.03,2
101/06/29,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/07/02,20000,16700,0.85,0.85,0.82,0.82,-0.06,2
101/07/03,10000,8700,0.87,0.87,0.87,0.87,0.05,1
101/07/04,20000,17700,0.90,0.90,0.87,0.87,,2
101/07/05,20000,17500,0.89,0.89,0.86,0.86,-0.01,2
101/07/06,20000,17500,0.91,0.91,0.84,0.84,-0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,16000,0.81,0.81,0.79,0.79,-0.05,2
101/07/11,67000,43870,0.69,0.69,0.64,0.66,-0.13,6
101/07/12,62000,38980,0.66,0.66,0.59,0.59,-0.07,5
101/07/13,50000,25100,0.50,0.51,0.49,0.49,-0.10,3
101/07/16,20000,9800,0.49,0.49,0.49,0.49,,1
101/07/17,150000,80700,0.53,0.55,0.53,0.55,0.06,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,150000,81000,0.54,0.54,0.54,0.54,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,50000,23650,0.47,0.48,0.47,0.47,-0.08,4
101/07/24,40000,17200,0.43,0.43,0.43,0.43,-0.04,2
101/07/25,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/07/26,20000,8400,0.42,0.42,0.42,0.42,,1
101/07/27,90000,36200,0.40,0.41,0.40,0.40,-0.02,3
101/07/30,100000,46900,0.47,0.48,0.46,0.48,0.08,5
