101/08/20,22000,11720,0.58,0.58,0.50,0.53,-0.09,7
101/08/21,17000,8550,0.51,0.51,0.50,0.50,-0.03,5
101/08/22,2000,1020,0.51,0.51,0.51,0.51,0.01,1
101/08/23,19000,9120,0.48,0.48,0.48,0.48,-0.03,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,25000,11200,0.45,0.45,0.44,0.44,-0.05,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,15000,6750,0.45,0.45,0.45,0.45,0.01,1
101/08/30,90000,40900,0.46,0.46,0.45,0.45,,9
101/08/31,51000,21620,0.44,0.44,0.42,0.42,-0.03,6
101/09/03,21000,8660,0.42,0.42,0.41,0.41,-0.01,3
101/09/04,45000,17350,0.40,0.40,0.37,0.37,-0.04,6
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,19000,0.39,0.39,0.37,0.37,,2
101/09/07,155000,60650,0.38,0.40,0.38,0.40,0.03,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,70000,26800,0.39,0.39,0.38,0.38,0.03,2
101/09/18,160000,60600,0.39,0.39,0.37,0.37,-0.01,4
101/09/19,90000,36300,0.40,0.41,0.40,0.41,0.04,31
101/09/20,30000,14400,0.48,0.48,0.48,0.48,0.07,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,11700,0.39,0.39,0.39,0.39,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,1440,0.48,0.48,0.48,0.48,X,1
101/10/03,10000,5200,0.52,0.52,0.52,0.52,0.04,1
101/10/04,10000,5200,0.52,0.52,0.52,0.52,,1
101/10/05,30000,14500,0.49,0.49,0.48,0.48,-0.04,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,4800,0.48,0.48,0.48,0.48,X,1
101/10/12,65000,29900,0.46,0.46,0.46,0.46,-0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1290,0.43,0.43,0.43,0.43,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,4400,0.44,0.44,0.44,0.44,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,142000,49190,0.37,0.37,0.32,0.32,X,3
101/10/29,117000,38770,0.33,0.34,0.31,0.31,-0.01,3
101/10/30,100000,33500,0.34,0.34,0.33,0.33,0.02,2
101/10/31,50000,17000,0.34,0.34,0.34,0.34,0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,9000,3020,0.34,0.34,0.33,0.33,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,39000,14340,0.36,0.37,0.36,0.37,X,3
101/11/07,104000,36370,0.35,0.36,0.34,0.36,-0.01,4
101/11/08,74000,24370,0.33,0.33,0.32,0.32,-0.04,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,396000,120780,0.31,0.31,0.30,0.30,X,4
101/11/13,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,99000,27720,0.28,0.28,0.28,0.28,X,3
101/11/19,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,21780,0.22,0.22,0.22,0.22,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,1250,0.25,0.25,0.25,0.25,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,669000,163130,0.24,0.25,0.23,0.23,X,10
101/11/30,195000,47550,0.25,0.25,0.24,0.24,0.01,5
101/12/03,778000,193210,0.24,0.26,0.24,0.24,,11
101/12/04,180000,41400,0.23,0.25,0.21,0.25,0.01,3
101/12/05,486000,127410,0.27,0.27,0.25,0.27,0.02,10
101/12/06,159000,43920,0.28,0.28,0.27,0.27,,2
101/12/07,190000,49600,0.26,0.27,0.26,0.26,-0.01,5
101/12/10,240000,59800,0.26,0.26,0.24,0.24,-0.02,3
101/12/11,441000,103630,0.25,0.25,0.23,0.23,-0.01,7
101/12/12,120000,30000,0.25,0.25,0.25,0.25,0.02,4
101/12/13,231000,59570,0.25,0.27,0.25,0.27,0.02,8
101/12/14,350000,87500,0.25,0.25,0.25,0.25,-0.02,6
101/12/17,699000,166050,0.25,0.25,0.22,0.22,-0.03,15
101/12/18,70000,16100,0.23,0.23,0.23,0.23,0.01,5
101/12/19,791000,201950,0.23,0.28,0.23,0.24,0.01,17
101/12/20,256000,59400,0.24,0.24,0.22,0.23,-0.01,6
101/12/21,359000,75990,0.22,0.22,0.21,0.21,-0.02,6
101/12/22,173000,34600,0.20,0.20,0.20,0.20,-0.01,4
101/12/24,791000,155320,0.20,0.20,0.18,0.18,-0.02,11
101/12/25,288000,57230,0.19,0.22,0.19,0.22,0.04,5
101/12/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/12/27,99000,20790,0.21,0.21,0.21,0.21,,1
101/12/28,21000,4620,0.22,0.22,0.22,0.22,0.01,1
102/01/02,209000,47770,0.23,0.23,0.22,0.22,,5
102/01/03,328000,75440,0.24,0.24,0.22,0.23,0.01,5
102/01/04,244000,62040,0.24,0.26,0.24,0.26,0.03,5
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,270,0.27,0.27,0.27,0.27,X,1
102/01/10,594000,189090,0.28,0.36,0.28,0.36,0.09,7
102/01/11,396000,159390,0.40,0.41,0.40,0.41,0.05,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,720,0.36,0.36,0.36,0.36,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,119000,33120,0.28,0.28,0.27,0.27,X,2
102/01/18,251000,75240,0.27,0.30,0.27,0.30,0.03,4
102/01/21,70000,21000,0.30,0.30,0.30,0.30,,1
102/01/22,466000,146940,0.32,0.32,0.31,0.31,0.01,6
102/01/23,200000,60000,0.30,0.30,0.30,0.30,-0.01,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,2800,0.28,0.28,0.28,0.28,X,1
102/01/28,20000,7450,0.37,0.38,0.37,0.38,0.10,3
102/01/29,55000,24300,0.44,0.45,0.44,0.44,0.06,3
102/01/30,25000,10100,0.42,0.42,0.38,0.38,-0.06,2
102/01/31,20000,7600,0.38,0.38,0.38,0.38,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,8400,0.28,0.28,0.28,0.28,X,1
105/12/26,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,56500,1.13,1.13,1.13,1.13,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,4900,0.98,0.98,0.98,0.98,X,1
106/01/18,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,32000,29470,0.94,0.95,0.91,0.91,X,5
106/01/23,222000,208390,0.92,0.95,0.92,0.95,0.04,3
106/01/24,200000,188000,0.94,0.94,0.94,0.94,-0.01,1
106/02/02,86000,88580,1.03,1.03,1.03,1.03,0.09,1
106/02/03,1114000,1036020,0.93,0.93,0.93,0.93,-0.10,6
106/02/06,700000,686000,0.96,1.03,0.96,1.03,0.10,3
106/02/07,510000,546530,1.07,1.16,1.05,1.15,0.12,4
106/02/08,47000,65060,1.38,1.42,1.32,1.40,0.25,7
106/02/09,18000,27900,1.54,1.62,1.51,1.57,0.17,4
106/02/10,71000,115460,1.68,1.69,1.53,1.61,0.04,10
106/02/13,50000,82010,1.64,1.69,1.59,1.69,0.08,4
106/02/14,117000,198840,1.76,1.81,1.67,1.72,0.03,9
106/02/15,584000,1091540,1.77,1.88,1.77,1.88,0.16,13
106/02/16,874000,1626040,1.98,1.98,1.77,1.79,-0.09,12
106/02/17,410000,721840,1.70,1.84,1.70,1.84,0.05,5
106/02/18,7000,11940,1.71,1.71,1.70,1.70,-0.14,2
106/02/20,5000,8750,1.75,1.75,1.75,1.75,0.05,1
106/02/21,105000,181550,1.73,1.73,1.71,1.71,-0.04,2
106/02/22,5000,8900,1.78,1.78,1.78,1.78,0.07,1
106/02/23,102000,181050,1.78,1.78,1.68,1.68,-0.10,3
106/02/24,184000,294430,1.72,1.72,1.58,1.58,-0.10,5
106/03/01,15000,23570,1.66,1.66,1.52,1.52,-0.06,4
106/03/02,84000,139050,1.68,1.68,1.51,1.55,0.03,4
106/03/03,81000,120980,1.56,1.56,1.47,1.47,-0.08,4
106/03/06,10000,15400,1.53,1.55,1.53,1.55,0.08,2
106/03/07,151000,256690,1.70,1.70,1.69,1.69,0.14,2
106/03/08,4000,6760,1.69,1.69,1.69,1.69,,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,1570,1.57,1.57,1.57,1.57,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,79000,133470,1.72,1.73,1.68,1.68,X,5
106/03/17,77000,133810,1.77,1.77,1.73,1.73,0.05,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,5000,8770,1.73,1.77,1.73,1.77,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,17000,28560,1.68,1.68,1.68,1.68,X,1
106/03/29,17000,29070,1.71,1.71,1.71,1.71,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,66000,192190,2.57,3.04,2.57,3.01,X,7
106/04/06,69000,198120,3.02,3.02,2.76,2.81,-0.20,5
106/04/07,92000,238840,2.67,2.70,2.43,2.57,-0.24,9
106/04/10,30000,76600,2.53,2.58,2.53,2.58,0.01,3
106/04/11,113000,319570,2.90,2.90,2.77,2.77,0.19,5
106/04/12,13000,36310,2.80,2.80,2.77,2.77,,2
106/04/13,9000,27960,3.10,3.14,3.08,3.14,0.37,3
106/04/14,0,0,--,--,--,--,,0
106/04/17,5000,13650,2.73,2.73,2.73,2.73,X,1
106/04/18,13000,36050,2.85,2.85,2.70,2.70,-0.03,3
106/04/19,12000,30430,2.59,2.59,2.48,2.48,-0.22,3
106/04/20,20000,47700,2.37,2.40,2.37,2.40,-0.08,2
106/04/21,10000,26100,2.61,2.61,2.61,2.61,0.21,1
106/04/24,243000,645680,2.71,2.71,2.56,2.56,-0.05,6
106/04/25,775000,2090100,2.71,2.74,2.67,2.74,0.18,7
106/04/26,535000,1556850,2.91,2.91,2.91,2.91,0.17,4
106/04/27,159000,460510,2.89,2.91,2.89,2.91,,4
106/04/28,770000,2319760,2.95,3.15,2.85,2.85,-0.06,27
106/05/02,609000,2016160,3.31,3.39,3.29,3.36,0.51,16
106/05/03,0,0,--,--,--,--,,0
106/05/04,1000,3450,3.45,3.45,3.45,3.45,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,35000,160910,4.11,4.86,4.11,4.86,X,10
106/05/10,35000,155600,4.60,4.60,4.30,4.30,-0.56,2
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,2000,8420,4.21,4.21,4.21,4.21,X,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,10000,37400,3.74,3.74,3.74,3.74,X,1
106/05/19,5000,18650,3.73,3.73,3.73,3.73,-0.01,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,2000,8720,4.36,4.36,4.36,4.36,X,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,15000,67350,4.49,4.49,4.49,4.49,0.00,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1000,4590,4.59,4.59,4.59,4.59,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,53000,227750,3.79,4.43,3.79,4.43,0.00,5
106/06/19,22000,124850,5.35,6.00,5.35,6.00,1.57,2
106/06/20,22000,155100,6.90,7.20,6.90,7.20,1.20,2
106/06/21,11000,81400,7.40,7.40,7.40,7.40,0.20,1
106/06/22,10000,75500,7.55,7.55,7.55,7.55,0.15,1
106/06/23,10000,74000,7.40,7.40,7.40,7.40,-0.15,1
106/06/26,11000,94600,8.60,8.60,8.60,8.60,1.20,1
106/06/27,11000,110000,10.00,10.00,10.00,10.00,1.40,1
106/06/28,10000,94500,9.45,9.45,9.45,9.45,-0.55,2
106/06/29,17000,158700,9.50,9.50,9.10,9.10,-0.35,3
106/06/30,7000,61600,8.80,8.80,8.80,8.80,-0.30,1
106/07/03,11000,96250,8.75,8.75,8.75,8.75,-0.05,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
