102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,10200,1.02,1.02,1.02,1.02,X,1
102/01/28,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/01/29,727000,1017240,1.11,1.51,1.11,1.51,0.51,16
102/01/30,1672000,2563950,1.60,1.62,1.45,1.57,0.06,24
102/01/31,1054000,1569030,1.56,1.56,1.46,1.49,-0.08,14
102/02/01,169000,260160,1.56,1.56,1.53,1.53,0.04,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,109000,140210,1.25,1.29,1.25,1.29,X,2
102/02/06,297000,365180,1.23,1.24,1.22,1.22,-0.07,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,38000,1.20,1.40,1.20,1.40,X,2
102/02/20,20000,27000,1.35,1.35,1.35,1.35,-0.05,1
102/02/21,367000,540990,1.32,1.51,1.32,1.44,0.09,9
102/02/22,380000,535340,1.45,1.45,1.36,1.37,-0.07,8
102/02/23,110000,151050,1.42,1.42,1.33,1.33,-0.04,4
102/02/25,125000,174450,1.31,1.44,1.31,1.36,0.03,5
102/02/26,50000,63500,1.27,1.27,1.27,1.27,-0.09,1
102/02/27,557000,803880,1.39,1.57,1.39,1.50,0.23,13
102/03/01,891000,1427020,1.74,1.74,1.42,1.42,-0.08,21
102/03/04,188000,251060,1.39,1.39,1.31,1.32,-0.10,11
102/03/05,509000,817610,1.42,1.73,1.42,1.71,0.39,24
102/03/06,264000,466340,1.77,1.80,1.70,1.72,0.01,12
102/03/07,332000,586650,1.72,1.81,1.71,1.75,0.03,21
102/03/08,237000,422330,1.76,1.88,1.73,1.73,-0.02,17
102/03/11,146000,249470,1.68,1.76,1.65,1.75,0.02,9
102/03/12,139000,278650,1.86,2.21,1.86,1.95,0.20,16
102/03/13,153000,287150,2.01,2.01,1.75,1.77,-0.18,45
102/03/14,51000,79780,1.77,1.77,1.44,1.47,-0.30,8
102/03/15,33000,49290,1.53,1.54,1.40,1.46,-0.01,7
102/03/18,116000,162310,1.40,1.40,1.37,1.40,-0.06,4
102/03/19,470000,714600,1.48,1.56,1.48,1.56,0.16,11
102/03/20,644000,948640,1.41,1.50,1.41,1.50,-0.06,12
102/03/21,6000,8060,1.41,1.41,1.28,1.28,-0.22,3
102/03/22,2000,2640,1.32,1.32,1.32,1.32,0.04,1
102/03/25,10000,13200,1.32,1.32,1.32,1.32,,1
102/03/26,119000,160360,1.34,1.40,1.34,1.40,0.08,3
102/03/27,12000,16180,1.35,1.35,1.34,1.34,-0.06,2
102/03/28,202000,245490,1.25,1.25,1.18,1.18,-0.16,4
102/03/29,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
102/04/01,3000,3240,1.08,1.08,1.08,1.08,-0.09,1
102/04/02,6000,6510,1.10,1.10,1.07,1.07,-0.01,2
102/04/03,105000,115470,1.11,1.11,1.08,1.08,0.01,3
102/04/08,201000,167460,0.84,0.84,0.71,0.71,-0.37,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,3760,0.74,0.77,0.74,0.77,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,33000,18710,0.70,0.70,0.54,0.54,X,4
102/04/15,145000,61100,0.50,0.50,0.39,0.40,-0.14,4
102/04/16,70000,29500,0.40,0.43,0.40,0.43,0.03,2
102/04/17,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
102/04/18,100000,41500,0.44,0.44,0.39,0.39,,2
102/04/19,5000,2200,0.44,0.44,0.44,0.44,0.05,1
102/04/22,3000,1200,0.40,0.40,0.40,0.40,-0.04,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,23000,10810,0.47,0.47,0.47,0.47,X,2
102/04/25,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
102/04/26,152000,75800,0.56,0.58,0.47,0.47,0.01,8
102/04/29,8000,3570,0.45,0.46,0.43,0.43,-0.04,3
102/04/30,21000,9900,0.49,0.49,0.40,0.40,-0.03,3
102/05/02,55000,22250,0.41,0.42,0.40,0.42,0.02,4
102/05/03,83000,31440,0.39,0.39,0.34,0.34,-0.08,5
102/05/06,124000,60050,0.48,0.51,0.43,0.43,0.09,10
102/05/07,209000,101070,0.50,0.50,0.43,0.45,0.02,9
102/05/08,348000,182120,0.54,0.56,0.50,0.55,0.10,15
102/05/09,61000,29910,0.50,0.52,0.46,0.46,-0.09,7
102/05/10,72000,29660,0.42,0.43,0.38,0.38,-0.08,6
102/05/13,29000,9800,0.34,0.35,0.33,0.33,-0.05,3
102/05/14,38000,13340,0.38,0.38,0.33,0.33,,4
102/05/15,20000,7400,0.37,0.37,0.37,0.37,0.04,2
102/05/16,2000,720,0.36,0.36,0.36,0.36,-0.01,1
102/05/17,70000,28860,0.40,0.45,0.40,0.42,0.06,4
102/05/20,8000,2720,0.34,0.34,0.34,0.34,-0.08,1
102/05/21,8000,2960,0.37,0.37,0.37,0.37,0.03,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,39000,12340,0.33,0.37,0.27,0.28,X,6
102/05/24,28000,7300,0.26,0.27,0.26,0.26,-0.02,4
102/05/27,14000,3220,0.23,0.23,0.23,0.23,-0.03,2
102/05/28,8000,1840,0.23,0.23,0.23,0.23,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,4000,0.21,0.21,0.19,0.19,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,297000,38610,0.13,0.13,0.13,0.13,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,51000,510,0.01,0.01,0.01,0.01,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,700000,259000,0.35,0.42,0.35,0.42,0.00,3
106/06/19,3353000,1889820,0.50,0.62,0.50,0.62,0.20,35
106/06/20,5137000,3890190,0.79,0.91,0.70,0.87,0.25,83
106/06/21,5624000,4350590,0.81,0.81,0.72,0.80,-0.07,137
106/06/22,3019000,2371210,0.80,0.89,0.74,0.74,-0.06,97
106/06/23,1035000,803480,0.76,0.80,0.74,0.74,0.00,42
106/06/26,5988000,6251010,0.79,1.32,0.79,1.23,0.49,208
106/06/27,5282000,6941210,1.23,1.43,1.20,1.35,0.12,164
106/06/28,3060000,3661600,1.30,1.30,1.10,1.14,-0.21,108
106/06/29,4984000,5737930,1.20,1.20,1.09,1.14,0.00,96
106/06/30,2854000,2803000,0.98,1.01,0.94,0.95,-0.19,106
106/07/03,5146000,4878900,0.93,1.00,0.91,0.93,-0.02,91
106/07/04,4632000,3723940,0.93,0.93,0.72,0.74,-0.19,156
106/07/05,2826000,2235750,0.76,0.88,0.73,0.88,0.14,101
106/07/06,2419000,1921910,0.88,0.88,0.77,0.81,-0.07,90
106/07/07,2163000,1666630,0.77,0.80,0.75,0.78,-0.03,70
106/07/10,2134000,1732470,0.82,0.86,0.78,0.84,0.06,90
106/07/11,3227000,3128360,0.88,1.02,0.88,1.02,0.18,212
106/07/12,3735000,3908390,0.99,1.11,0.98,1.06,0.04,237
106/07/13,5030000,5525620,1.06,1.15,1.00,1.11,0.05,235
106/07/14,1168000,1283310,1.10,1.11,1.06,1.11,0.00,50
106/07/17,847000,923840,1.15,1.15,1.08,1.09,-0.02,29
106/07/18,693000,764440,1.08,1.17,1.04,1.16,0.07,40
106/07/19,765000,915200,1.17,1.25,1.17,1.19,0.03,44
106/07/20,525000,640910,1.27,1.30,1.14,1.14,-0.05,29
106/07/21,1254000,1309150,1.09,1.09,1.01,1.02,-0.12,32
106/07/24,636000,658920,1.00,1.04,1.00,1.04,0.02,13
106/07/25,908000,1018000,1.11,1.19,1.11,1.15,0.11,22
106/07/26,865000,926950,1.15,1.15,1.05,1.05,-0.10,28
106/07/27,1097000,1311590,1.23,1.23,1.17,1.21,0.16,54
106/07/28,1326000,1519590,1.19,1.20,1.11,1.16,-0.05,54
