100/05/27,451000,407440,0.89,0.92,0.89,0.91,0.14,7
100/05/30,627000,632920,0.94,1.07,0.94,1.01,0.10,22
100/05/31,198000,215960,1.01,1.13,1.00,1.11,0.10,14
100/06/01,64000,70470,1.11,1.12,1.08,1.09,-0.02,7
100/06/02,24000,22110,0.92,0.94,0.90,0.90,-0.19,5
100/06/03,1410000,1331280,0.90,0.98,0.90,0.96,0.06,23
100/06/07,1425000,1318790,0.91,0.95,0.89,0.89,-0.07,24
100/06/08,1155000,1077460,0.94,0.94,0.92,0.92,0.03,16
100/06/09,11000,10050,0.91,0.95,0.91,0.95,0.03,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,43500,0.87,0.87,0.87,0.87,-0.02,2
100/06/14,600000,560200,0.91,0.94,0.90,0.90,0.03,17
100/06/15,582000,560010,0.94,0.99,0.94,0.98,0.08,14
100/06/16,196000,196670,0.96,1.02,0.95,1.02,0.04,13
100/06/17,55000,55250,1.05,1.05,1.00,1.00,-0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,21000,18910,0.91,0.91,0.90,0.90,-0.01,3
100/06/29,276000,310520,0.99,1.30,0.99,1.09,0.19,22
100/06/30,347000,385450,1.10,1.15,1.08,1.11,0.02,16
100/07/01,128000,148530,1.13,1.21,1.12,1.13,0.02,12
100/07/04,15000,17250,1.15,1.15,1.15,1.15,0.02,2
100/07/05,192000,238710,1.20,1.33,1.20,1.27,0.12,12
100/07/06,119000,151130,1.27,1.32,1.25,1.27,,9
100/07/07,33000,44950,1.35,1.39,1.33,1.35,0.08,7
100/07/08,10000,12000,1.23,1.23,1.17,1.17,-0.18,2
100/07/11,28000,31750,1.16,1.16,1.09,1.09,-0.08,5
100/07/12,82000,72850,1.04,1.04,0.81,0.81,-0.28,7
100/07/13,184000,148710,0.87,0.87,0.79,0.80,-0.01,7
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,35000,28000,0.71,0.92,0.71,0.92,-0.01,2
100/07/19,35000,33100,0.93,1.00,0.93,0.95,0.03,3
100/07/20,75000,77600,1.06,1.06,1.03,1.04,0.09,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,13000,12610,0.97,0.97,0.97,0.97,-0.05,1
100/08/01,13000,12870,0.99,0.99,0.99,0.99,0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,3000,2460,0.82,0.82,0.82,0.82,-0.13,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,25000,9750,0.39,0.39,0.39,0.39,-0.19,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,2750,0.55,0.55,0.55,0.55,0.17,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,5000,2400,0.48,0.48,0.48,0.48,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,4450,0.46,0.46,0.43,0.43,-0.03,2
100/08/18,0,0,--,--,--,--,,0
