100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,1280,0.64,0.64,0.64,0.64,-0.10,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,442000,298540,0.68,0.69,0.60,0.60,-0.10,6
100/08/12,392000,236510,0.60,0.61,0.60,0.61,0.01,392
100/08/15,5000,3200,0.64,0.64,0.64,0.64,0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,33000,14940,0.48,0.48,0.45,0.48,-0.07,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,2520,0.54,0.54,0.48,0.48,-0.03,2
100/08/26,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,297000,148500,0.51,0.51,0.48,0.48,-0.01,4
100/08/31,297000,151470,0.51,0.51,0.51,0.51,0.03,297
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,860,0.43,0.43,0.43,0.43,0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,177000,23010,0.13,0.13,0.13,0.13,0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,615000,87100,0.14,0.18,0.14,0.18,0.05,9
100/10/12,1461000,360130,0.19,0.28,0.19,0.28,0.10,22
100/10/13,399000,99210,0.29,0.29,0.24,0.24,-0.04,7
100/10/14,0,0,--,--,--,--,,0
100/10/17,3000,660,0.22,0.22,0.22,0.22,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,320000,57800,0.18,0.19,0.18,0.19,0.03,5
100/10/25,25000,4700,0.19,0.19,0.18,0.18,-0.01,2
100/10/26,5000,800,0.16,0.16,0.16,0.16,-0.02,1
100/10/27,310000,58200,0.18,0.19,0.18,0.19,0.03,6
100/10/28,353000,74130,0.21,0.21,0.21,0.21,0.02,4
100/10/31,176000,35200,0.20,0.20,0.20,0.20,-0.01,2
100/11/01,529000,117770,0.22,0.23,0.22,0.23,0.03,6
100/11/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,450000,110640,0.24,0.27,0.24,0.27,0.06,7
100/11/07,551000,154750,0.29,0.30,0.27,0.30,0.03,11
100/11/08,18000,5580,0.31,0.31,0.31,0.31,0.01,1
100/11/09,3000,870,0.29,0.29,0.29,0.29,-0.02,1
100/11/10,19000,4430,0.24,0.25,0.21,0.21,-0.08,4
100/11/11,201000,54270,0.27,0.27,0.27,0.27,0.06,3
100/11/14,105000,36810,0.35,0.36,0.35,0.36,0.09,3
100/11/15,48000,16970,0.34,0.36,0.34,0.35,-0.01,3
100/11/16,145000,50400,0.36,0.36,0.32,0.32,-0.03,4
100/11/17,8000,2250,0.27,0.30,0.27,0.30,-0.02,2
100/11/18,764000,188820,0.26,0.27,0.24,0.27,-0.03,6
100/11/21,90000,18400,0.23,0.23,0.20,0.20,-0.07,4
100/11/22,98000,18620,0.19,0.19,0.19,0.19,-0.01,1
100/11/23,181000,23630,0.15,0.15,0.13,0.13,-0.06,3
100/11/24,622000,91740,0.14,0.19,0.14,0.19,0.06,8
100/11/25,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/11/28,423000,88330,0.20,0.21,0.20,0.21,0.03,6
100/11/29,550000,117280,0.22,0.23,0.21,0.23,0.02,5
100/11/30,197000,37430,0.19,0.19,0.19,0.19,-0.04,2
100/12/01,622000,149020,0.24,0.25,0.23,0.23,0.04,8
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
100/12/06,0,0,--,--,--,--,,0
