102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,71000,71410,0.98,1.02,0.98,1.01,+0.07,4
102/04/12,133000,143330,1.01,1.14,1.01,1.09,+0.08,12
102/04/15,119000,134800,1.15,1.15,1.13,1.13,+0.04,8
102/04/16,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
102/04/17,35000,38850,1.09,1.15,1.09,1.15,+0.07,3
102/04/18,20000,23000,1.15,1.15,1.15,1.15,0.00,1
102/04/19,50000,57900,1.17,1.20,1.08,1.08,-0.07,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,50000,55500,1.08,1.13,1.08,1.13,+0.05,2
102/04/24,25000,30400,1.21,1.24,1.21,1.24,+0.11,2
102/04/25,74000,78530,1.12,1.12,1.03,1.04,-0.20,5
102/04/26,129000,129460,1.04,1.05,0.95,0.97,-0.07,11
102/04/29,66000,63360,0.96,0.96,0.96,0.96,-0.01,1
102/04/30,1000,990,0.99,0.99,0.99,0.99,+0.03,1
102/05/02,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
102/05/03,132000,140960,1.06,1.08,1.06,1.08,+0.08,4
102/05/06,31000,32960,1.07,1.07,1.06,1.06,-0.02,2
102/05/07,124000,122340,0.98,0.99,0.98,0.99,-0.07,7
102/05/08,250000,247800,1.03,1.03,0.96,0.96,-0.03,9
102/05/09,835000,864380,1.00,1.04,1.00,1.04,+0.08,20
102/05/10,809000,835370,1.03,1.05,1.02,1.03,-0.01,18
102/05/13,86000,85200,1.01,1.01,0.97,0.97,-0.06,4
102/05/14,104000,97410,0.95,0.95,0.93,0.93,-0.04,5
102/05/15,643000,580320,0.91,0.91,0.89,0.91,-0.02,16
102/05/16,809000,765600,0.94,0.98,0.93,0.98,+0.07,17
102/05/17,1017000,1040380,0.99,1.10,0.99,1.06,+0.08,27
102/05/20,852000,1009020,1.12,1.30,1.11,1.29,+0.23,28
102/05/21,218000,292570,1.34,1.47,1.30,1.35,+0.06,11
102/05/22,68000,94240,1.40,1.40,1.32,1.39,+0.04,8
102/05/23,35000,51650,1.45,1.58,1.45,1.47,+0.08,4
102/05/24,7000,10420,1.58,1.58,1.43,1.46,-0.01,4
102/05/27,28000,40580,1.38,1.49,1.38,1.42,-0.04,4
102/05/28,31000,46180,1.41,1.55,1.41,1.50,+0.08,5
102/05/29,3000,4670,1.57,1.57,1.53,1.53,+0.03,2
102/05/30,27000,43650,1.60,1.64,1.53,1.53,0.00,3
102/05/31,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
102/06/03,14000,20840,1.41,1.52,1.41,1.52,+0.03,2
102/06/04,166000,274900,1.55,1.75,1.55,1.75,+0.23,5
102/06/05,34000,62160,1.75,1.85,1.58,1.85,+0.10,5
102/06/06,11000,15620,1.42,1.42,1.42,1.42,-0.43,2
102/06/07,41000,51990,1.39,1.39,1.22,1.22,-0.20,4
102/06/10,124000,160370,1.30,1.30,1.27,1.27,+0.05,4
102/06/11,1000,1170,1.17,1.17,1.17,1.17,-0.10,1
102/06/13,1000,1250,1.25,1.25,1.25,1.25,+0.08,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,12000,16400,1.25,1.39,1.25,1.39,+0.17,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,30600,1.50,1.56,1.50,1.56,+0.22,2
102/07/03,10000,13500,1.35,1.35,1.35,1.35,-0.21,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,7000,8960,1.28,1.28,1.28,1.28,-0.05,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,30000,49300,1.56,1.73,1.56,1.73,+0.32,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1000,1810,1.81,1.81,1.81,1.81,+0.13,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,27600,1.38,1.38,1.38,1.38,+0.20,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,41000,2.05,2.05,2.05,2.05,+0.04,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
