107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,302000,526010,1.75,1.76,1.71,1.71,-0.08,5
107/04/23,155000,258270,1.66,1.68,1.64,1.64,-0.07,5
107/04/24,162000,255360,1.60,1.60,1.42,1.42,-0.22,4
107/04/25,50000,75000,1.50,1.50,1.50,1.50,+0.08,1
107/04/27,100000,128500,1.30,1.30,1.27,1.27,+0.05,2
107/04/30,50000,67000,1.34,1.34,1.34,1.34,+0.07,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,57000,79370,1.39,1.41,1.39,1.41,-0.02,3
107/05/10,57000,87710,1.54,1.54,1.53,1.53,+0.12,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,462000,703340,1.52,1.54,1.52,1.54,+0.14,7
107/05/16,310000,465900,1.50,1.53,1.48,1.52,-0.02,6
107/05/17,330000,510900,1.61,1.61,1.52,1.52,0.00,6
107/05/18,420000,635800,1.48,1.59,1.48,1.58,+0.06,7
107/05/21,304000,491250,1.65,1.65,1.58,1.58,0.00,9
107/05/22,218000,329340,1.55,1.55,1.47,1.48,-0.10,7
107/05/24,135000,219850,1.60,1.73,1.60,1.71,+0.25,4
107/05/25,233000,388440,1.69,1.71,1.61,1.61,-0.10,8
107/05/29,10000,30000,3.00,3.00,3.00,3.00,+1.01,1
107/05/30,351000,1090840,3.10,3.23,2.83,2.83,-0.17,25
107/05/31,196000,524390,2.99,3.32,2.26,2.26,-0.57,16
107/06/04,194000,475820,2.37,2.56,2.37,2.51,+0.34,10
