100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,47000,43530,0.93,0.93,0.90,0.90,-0.09,4
100/03/10,40000,32000,0.80,0.80,0.80,0.80,-0.10,1
100/03/11,4000,2800,0.70,0.70,0.70,0.70,-0.10,1
100/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.23,1
100/03/15,100000,29000,0.29,0.29,0.29,0.29,-0.18,2
100/03/16,200000,58000,0.30,0.30,0.28,0.28,-0.01,4
100/03/17,199000,63680,0.32,0.32,0.32,0.32,0.04,3
100/03/18,201000,83460,0.40,0.43,0.40,0.43,0.11,3
100/03/21,7000,3600,0.50,0.55,0.50,0.55,0.12,2
100/03/22,120000,65210,0.54,0.56,0.54,0.56,0.01,3
100/03/23,40000,23600,0.59,0.59,0.59,0.59,0.03,1
100/03/24,50000,33500,0.67,0.67,0.67,0.67,0.08,1
100/03/25,74000,44900,0.61,0.61,0.60,0.60,-0.07,2
100/03/28,199000,107440,0.56,0.56,0.52,0.52,-0.08,3
100/03/29,230000,105480,0.45,0.47,0.45,0.45,-0.07,3
100/03/30,99000,52470,0.53,0.53,0.53,0.53,0.08,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,45000,33400,0.76,0.76,0.74,0.74,0.04,2
100/04/07,56000,42000,0.75,0.75,0.75,0.75,0.01,1
100/04/08,57000,43070,0.77,0.77,0.75,0.75,,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,8600,0.86,0.86,0.86,0.86,0.14,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,170000,127900,0.76,0.78,0.71,0.71,-0.12,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,8000,0.80,0.80,0.80,0.80,0.09,1
100/05/05,40000,34800,0.86,0.88,0.86,0.88,0.08,2
100/05/06,40000,37400,0.92,0.95,0.92,0.95,0.07,2
100/05/09,151000,142950,0.99,0.99,0.93,0.93,-0.02,6
100/05/10,50000,42200,0.86,0.86,0.84,0.84,-0.09,2
100/05/11,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
100/05/12,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
100/05/13,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
100/05/16,10000,7300,0.73,0.73,0.73,0.73,0.04,1
100/05/17,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
100/05/18,20000,14400,0.72,0.72,0.72,0.72,0.06,1
100/05/19,40000,27200,0.72,0.72,0.64,0.64,-0.08,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,3800,0.38,0.38,0.38,0.38,-0.17,1
100/05/24,50000,18300,0.35,0.37,0.35,0.37,-0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,14400,0.35,0.37,0.35,0.37,0.01,2
100/05/27,20000,8000,0.40,0.40,0.40,0.40,0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,2320,0.58,0.58,0.58,0.58,0.12,1
100/06/01,4000,2440,0.61,0.61,0.61,0.61,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,21000,8620,0.41,0.42,0.41,0.42,0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,2100,0.21,0.21,0.21,0.21,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/07/11,51000,5610,0.11,0.11,0.11,0.11,-0.05,2
100/07/12,312000,31200,0.10,0.10,0.10,0.10,-0.01,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,180,0.18,0.18,0.18,0.18,0.09,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,668000,209380,0.28,0.32,0.28,0.32,0.05,9
100/08/04,678000,194610,0.28,0.30,0.27,0.27,-0.05,10
100/08/05,46000,2760,0.06,0.06,0.06,0.06,-0.21,3
100/08/08,225000,4140,0.04,0.04,0.01,0.01,-0.05,7
100/08/09,0,0,--,--,--,--,,0
100/08/10,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,15000,1050,0.07,0.07,0.07,0.07,0.05,1
100/08/15,84000,9220,0.13,0.13,0.10,0.10,0.03,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,15000,2250,0.15,0.15,0.15,0.15,0.05,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,45000,45650,1.03,1.03,1.00,1.00,X,6
104/09/23,42000,38110,0.92,0.93,0.86,0.88,-0.12,5
104/09/24,0,0,--,--,--,--,,0
104/09/25,89000,73370,0.80,0.87,0.80,0.86,X,7
104/09/30,5000,3700,0.74,0.74,0.74,0.74,-0.12,1
104/10/01,72000,59740,0.82,0.83,0.82,0.83,0.09,5
104/10/02,52000,46920,0.90,0.91,0.90,0.90,0.07,8
104/10/05,913000,929570,0.92,1.12,0.91,1.12,0.22,18
104/10/06,1005000,1201680,1.18,1.24,1.13,1.15,0.03,23
104/10/07,2170000,2680760,1.11,1.37,1.10,1.30,0.15,29
104/10/08,1975000,2803390,1.44,1.45,1.23,1.23,-0.07,20
104/10/12,50000,59660,1.20,1.23,1.16,1.23,,7
104/10/13,123000,160050,1.21,1.35,1.21,1.33,0.10,5
104/10/14,106000,138630,1.28,1.31,1.27,1.31,-0.02,3
104/10/15,84000,115600,1.41,1.41,1.36,1.37,0.06,8
104/10/16,0,0,--,--,--,--,,0
104/10/19,13000,19330,1.51,1.51,1.48,1.48,X,2
104/10/20,18000,26730,1.49,1.49,1.46,1.46,-0.02,3
104/10/21,22000,29660,1.35,1.35,1.33,1.33,-0.13,2
104/10/22,2000,2780,1.39,1.39,1.39,1.39,0.06,1
104/10/23,22000,31060,1.43,1.43,1.41,1.41,0.02,3
104/10/26,131000,204400,1.48,1.62,1.48,1.60,0.19,26
104/10/27,149000,231450,1.53,1.63,1.53,1.63,0.03,6
104/10/28,69000,91170,1.36,1.36,1.26,1.28,-0.35,8
104/10/29,98000,134270,1.31,1.41,1.29,1.34,0.06,16
104/10/30,60000,79830,1.33,1.35,1.30,1.35,0.01,4
104/11/02,44000,61360,1.36,1.43,1.36,1.39,0.04,9
104/11/03,156000,229650,1.41,1.54,1.41,1.49,0.10,18
104/11/04,117000,180630,1.53,1.61,1.51,1.59,0.10,8
104/11/05,102000,167060,1.64,1.76,1.60,1.76,0.17,11
104/11/06,219000,425380,1.78,2.11,1.78,1.87,0.11,23
104/11/09,80000,138400,1.73,1.80,1.65,1.65,-0.22,7
104/11/10,10000,17700,1.77,1.77,1.77,1.77,0.12,1
104/11/11,10000,17000,1.70,1.70,1.70,1.70,-0.07,1
104/11/12,26000,36240,1.44,1.44,1.35,1.35,-0.35,3
104/11/13,10000,15700,1.57,1.57,1.57,1.57,0.22,1
104/11/16,153000,208280,1.42,1.42,1.34,1.36,-0.21,5
104/11/17,26000,39140,1.45,1.53,1.45,1.53,0.17,5
104/11/18,23000,35060,1.53,1.53,1.52,1.52,-0.01,3
104/11/19,3000,4740,1.58,1.58,1.58,1.58,0.06,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,3000,4410,1.47,1.47,1.47,1.47,X,1
104/11/24,105000,176380,1.68,1.74,1.66,1.66,0.19,3
104/11/25,10000,13100,1.31,1.31,1.31,1.31,-0.35,1
104/11/26,20000,27400,1.39,1.39,1.35,1.35,0.04,2
104/11/27,3000,4080,1.36,1.36,1.36,1.36,0.01,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,24000,32460,1.30,1.39,1.30,1.39,X,5
104/12/02,58000,84090,1.44,1.52,1.41,1.52,0.13,17
104/12/03,109000,177330,1.54,1.74,1.52,1.74,0.22,16
104/12/04,132000,215720,1.59,1.75,1.58,1.75,0.01,8
104/12/07,30000,54100,1.87,1.87,1.77,1.77,0.02,2
104/12/08,52000,93240,1.81,1.83,1.77,1.83,0.06,7
104/12/09,60000,118850,1.96,2.03,1.96,1.96,0.13,7
104/12/10,55000,89500,1.68,1.68,1.61,1.67,-0.29,3
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,14000,24680,1.76,1.77,1.76,1.77,X,2
104/12/16,14000,25200,1.80,1.80,1.80,1.80,0.03,1
104/12/17,40000,74200,1.81,1.94,1.81,1.94,0.14,4
104/12/18,35000,74640,2.09,2.18,2.02,2.15,0.21,5
104/12/21,19000,41370,2.22,2.22,2.13,2.13,-0.02,2
104/12/22,22000,47960,2.22,2.22,2.15,2.15,0.02,4
104/12/23,8000,17750,2.20,2.23,2.20,2.23,0.08,2
104/12/24,3000,5940,1.98,1.98,1.98,1.98,-0.25,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,3000,5910,1.97,1.97,1.97,1.97,X,1
104/12/29,6000,11760,1.96,1.96,1.96,1.96,-0.01,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,4000,7080,1.77,1.77,1.77,1.77,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,20000,30400,1.52,1.52,1.52,1.52,X,2
105/01/08,20000,30800,1.54,1.54,1.54,1.54,0.02,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,20000,26700,1.35,1.35,1.32,1.32,X,2
105/01/15,24000,33160,1.34,1.39,1.34,1.39,0.07,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,20000,26000,1.30,1.30,1.30,1.30,X,2
105/01/25,0,0,--,--,--,--,,0
105/01/26,20000,32300,1.62,1.62,1.61,1.61,X,2
105/01/27,50000,82600,1.64,1.67,1.64,1.64,0.03,5
105/01/28,60000,117950,1.87,2.06,1.87,1.99,0.35,7
105/01/29,30000,62250,2.07,2.10,2.06,2.10,0.11,4
105/01/30,0,0,--,--,--,--,,0
105/02/01,35000,81250,2.29,2.43,2.29,2.43,X,4
105/02/02,35000,86950,2.49,2.49,2.45,2.45,0.02,3
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,20000,47700,2.37,2.40,2.37,2.40,X,2
105/02/17,20000,48400,2.41,2.43,2.41,2.43,0.03,2
105/02/18,10000,23200,2.32,2.32,2.32,2.32,-0.11,1
105/02/19,10000,22800,2.28,2.28,2.28,2.28,-0.04,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
