106/10/06,0,0,---,---,---,---,---,0
106/10/11,73000,118450,1.63,1.63,1.54,1.54,-0.04,2
106/10/12,670000,1200070,1.60,2.06,1.59,2.06,+0.52,30
106/10/13,666000,1543260,2.33,2.54,2.24,2.54,+0.48,20
106/10/16,115000,341550,2.89,3.24,2.84,2.92,+0.38,10
106/10/17,1000,2990,2.99,2.99,2.99,2.99,+0.07,1
106/10/18,10000,29300,2.93,2.93,2.93,2.93,-0.06,1
106/10/19,6000,18320,3.07,3.07,3.05,3.05,+0.12,3
106/10/20,12000,43680,3.54,3.80,3.54,3.80,+0.75,6
106/10/23,12000,42840,3.57,3.57,3.57,3.57,-0.23,1
106/10/24,4000,13240,3.31,3.31,3.31,3.31,-0.26,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,2000,7220,3.61,3.61,3.61,3.61,+0.47,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,17650,1.76,1.77,1.76,1.77,+0.07,2
106/12/08,187000,378200,1.90,2.10,1.89,2.10,+0.33,11
106/12/11,171000,353790,2.07,2.21,1.99,2.21,+0.11,9
106/12/12,0,0,---,---,---,---,---,0
106/12/13,20000,40000,2.00,2.00,2.00,2.00,-0.12,1
106/12/14,51000,106200,2.03,2.12,2.03,2.06,+0.06,7
106/12/15,96000,178300,1.82,1.91,1.77,1.89,-0.17,9
106/12/19,37000,75110,2.03,2.06,2.02,2.02,+0.07,4
106/12/20,36000,63360,1.75,1.84,1.75,1.84,-0.18,4
106/12/21,129000,256410,1.93,2.05,1.91,1.91,+0.07,13
106/12/22,120000,219640,1.83,1.85,1.80,1.80,-0.11,10
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,19930,2.03,2.04,1.86,1.92,+0.06,6
106/12/28,50000,100430,2.00,2.05,1.97,2.00,+0.13,8
106/12/29,19000,38440,2.04,2.04,1.96,1.96,-0.04,4
107/01/02,3000,5640,1.88,1.88,1.88,1.88,-0.08,2
107/01/03,24000,50160,2.09,2.09,2.09,2.09,+0.21,1
107/01/04,20000,48000,2.40,2.40,2.40,2.40,+0.31,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
