106/01/03,22000,23100,1.05,1.05,1.05,1.05,-0.01,1
106/01/04,25000,26280,1.06,1.06,1.05,1.05,0.00,2
106/01/05,13000,13260,1.02,1.02,1.02,1.02,-0.03,2
106/01/06,20000,21200,1.04,1.08,1.04,1.08,+0.06,2
106/01/09,28000,29330,1.07,1.07,1.00,1.02,-0.06,5
106/01/10,178000,131460,0.82,0.82,0.72,0.73,-0.29,6
106/01/11,180000,121800,0.74,0.74,0.63,0.67,-0.06,5
106/01/12,311000,196940,0.64,0.64,0.63,0.63,-0.04,8
106/01/13,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
106/01/16,371000,237940,0.64,0.65,0.64,0.64,+0.02,8
106/01/17,35000,21500,0.61,0.62,0.61,0.62,-0.02,4
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,164000,89700,0.54,0.55,0.54,0.55,0.00,4
106/01/24,281000,175700,0.60,0.63,0.60,0.62,+0.07,6
106/02/02,60000,35500,0.60,0.60,0.55,0.55,-0.07,2
106/02/03,150000,84000,0.55,0.58,0.55,0.58,+0.03,2
106/02/06,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,270000,148500,0.55,0.55,0.55,0.55,+0.01,2
106/02/09,2375000,1671370,0.61,0.76,0.61,0.76,+0.21,36
106/02/10,2070000,1460710,0.75,0.75,0.65,0.66,-0.10,31
106/02/13,40000,26400,0.66,0.66,0.66,0.66,0.00,1
106/02/14,30000,19400,0.64,0.65,0.64,0.65,-0.01,4
106/02/15,15000,9600,0.64,0.64,0.64,0.64,-0.01,2
106/02/16,35000,21550,0.61,0.62,0.61,0.62,-0.02,2
106/02/17,108000,70120,0.65,0.65,0.64,0.64,+0.02,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
106/02/24,30000,17400,0.58,0.58,0.58,0.58,-0.02,2
106/03/01,1799000,1059420,0.58,0.60,0.58,0.60,+0.02,18
106/03/02,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
106/03/03,370000,215400,0.59,0.59,0.57,0.58,-0.01,5
106/03/06,1574000,896930,0.57,0.57,0.56,0.56,-0.02,12
106/03/07,303000,168710,0.57,0.57,0.55,0.56,0.00,4
106/03/08,955000,533850,0.56,0.57,0.55,0.55,-0.01,11
106/03/09,955000,514750,0.54,0.55,0.53,0.53,-0.02,11
106/03/10,1257000,600240,0.47,0.51,0.47,0.50,-0.03,18
106/03/13,1303000,712090,0.50,0.62,0.50,0.62,+0.12,29
106/03/14,1197000,736950,0.64,0.71,0.57,0.69,+0.07,31
106/03/15,841000,617230,0.71,0.77,0.71,0.71,+0.02,20
106/03/16,930000,621740,0.72,0.72,0.64,0.66,-0.05,13
106/03/17,1408000,898240,0.66,0.66,0.62,0.64,-0.02,18
106/03/20,6538000,4729110,0.64,0.78,0.63,0.74,+0.10,71
