100/08/29,5000,4100,0.82,0.82,0.82,0.82,0.17,1
100/08/30,303000,272600,0.88,0.92,0.88,0.92,0.10,7
100/08/31,140000,131660,0.81,1.09,0.80,1.04,0.12,17
100/09/01,298000,372370,1.09,1.35,1.09,1.13,0.09,16
100/09/02,211000,241320,1.12,1.21,1.10,1.21,0.08,9
100/09/05,104000,96680,0.91,0.95,0.91,0.92,-0.29,3
100/09/06,222000,173760,0.82,0.84,0.72,0.74,-0.18,13
100/09/07,20000,15400,0.77,0.77,0.77,0.77,0.03,1
100/09/08,10000,8300,0.83,0.83,0.83,0.83,0.06,1
100/09/09,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
100/09/13,8000,5760,0.73,0.73,0.68,0.68,-0.12,3
100/09/14,30000,19700,0.71,0.71,0.60,0.60,-0.08,3
100/09/15,44000,32740,0.70,0.84,0.70,0.76,0.16,7
100/09/16,22000,17170,0.76,0.79,0.76,0.79,0.03,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,218000,171230,0.81,0.81,0.76,0.78,0.06,5
100/09/21,419000,394420,0.83,1.02,0.83,0.97,0.19,18
100/09/22,322000,275160,1.00,1.00,0.83,0.83,-0.14,14
100/09/23,116000,84560,0.69,0.82,0.69,0.82,-0.01,7
100/09/26,76000,49460,0.66,0.66,0.59,0.59,-0.23,3
100/09/27,169000,110760,0.69,0.69,0.64,0.64,0.05,9
100/09/28,111000,69710,0.65,0.65,0.61,0.61,-0.03,4
100/09/29,198000,117810,0.57,0.62,0.57,0.62,0.01,4
100/09/30,41000,27770,0.68,0.68,0.67,0.68,0.06,13
100/10/03,30000,17800,0.60,0.60,0.59,0.59,-0.09,2
100/10/04,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,114000,66500,0.59,0.59,0.58,0.58,0.02,2
100/10/11,96000,64280,0.64,0.68,0.64,0.65,0.07,4
100/10/12,20000,14000,0.70,0.70,0.70,0.70,0.05,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,36000,0.72,0.72,0.72,0.72,0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,8000,4480,0.56,0.56,0.56,0.56,-0.13,1
100/10/19,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
100/10/20,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
100/10/21,35000,16950,0.49,0.49,0.48,0.48,0.01,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,32000,20580,0.69,0.69,0.64,0.64,0.07,3
100/10/26,88000,49280,0.56,0.56,0.56,0.56,-0.08,4
100/10/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/10/28,103000,78990,0.70,0.78,0.70,0.77,0.22,12
100/10/31,92000,64530,0.79,0.79,0.67,0.70,-0.07,47
100/11/01,129000,109400,0.72,0.95,0.72,0.95,0.25,10
100/11/02,195000,199560,0.88,1.13,0.88,1.02,0.07,14
100/11/03,60000,67500,1.12,1.13,1.12,1.13,0.11,4
100/11/04,40000,50000,1.25,1.25,1.25,1.25,0.12,2
100/11/07,60000,77380,1.29,1.29,1.28,1.29,0.04,3
100/11/08,4000,5200,1.30,1.30,1.30,1.30,0.01,1
100/11/09,13000,17370,1.39,1.39,1.20,1.20,-0.10,5
100/11/10,136000,133180,1.00,1.08,0.84,0.84,-0.36,15
100/11/11,134000,135010,0.92,1.17,0.91,1.17,0.33,10
100/11/14,14000,18600,1.29,1.39,1.23,1.23,0.06,3
100/11/15,7000,8610,1.23,1.23,1.23,1.23,,1
100/11/16,8000,8710,1.08,1.11,1.08,1.11,-0.12,4
100/11/17,8000,7840,0.98,0.98,0.98,0.98,-0.13,1
100/11/18,38000,37510,0.98,0.99,0.89,0.89,-0.09,5
100/11/21,6000,4920,0.82,0.82,0.82,0.82,-0.07,1
100/11/22,10000,7660,0.75,0.86,0.74,0.86,0.04,4
100/11/23,67000,42900,0.76,0.76,0.57,0.64,-0.22,6
100/11/24,30000,19670,0.59,0.78,0.59,0.78,0.14,5
100/11/25,35000,27140,0.79,0.79,0.76,0.76,-0.02,2
100/11/28,10000,8800,0.88,0.88,0.88,0.88,0.12,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,6000,5940,0.99,0.99,0.99,0.99,0.03,1
100/12/01,3000,3760,1.25,1.26,1.25,1.26,0.27,2
100/12/02,9000,10870,1.25,1.25,1.16,1.16,-0.10,4
100/12/05,16000,20320,1.22,1.36,1.14,1.14,-0.02,7
100/12/06,25000,24810,1.13,1.13,0.91,0.91,-0.23,9
100/12/07,35000,34520,0.96,1.05,0.96,1.05,0.14,5
100/12/08,26000,21470,0.92,0.92,0.78,0.82,-0.23,12
100/12/09,34000,25990,0.74,0.82,0.73,0.82,,4
100/12/12,11000,9150,0.84,0.84,0.75,0.75,-0.07,2
100/12/13,7000,5000,0.68,0.72,0.68,0.72,-0.03,3
100/12/14,37000,23680,0.60,0.65,0.58,0.65,-0.07,5
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,103000,52740,0.51,0.58,0.51,0.58,0.04,3
100/12/20,190000,120100,0.65,0.65,0.58,0.58,,6
100/12/21,102000,79710,0.93,0.93,0.78,0.78,0.20,4
100/12/22,33000,23360,0.72,0.72,0.70,0.71,-0.07,3
100/12/23,224000,172940,0.74,0.79,0.71,0.78,0.07,8
100/12/26,89000,66080,0.75,0.79,0.73,0.79,0.01,6
100/12/27,111000,86480,0.80,0.80,0.74,0.74,-0.05,6
100/12/28,209000,140810,0.73,0.73,0.64,0.64,-0.10,9
100/12/29,205000,128490,0.59,0.65,0.58,0.65,0.01,11
100/12/30,291000,181280,0.66,0.66,0.56,0.56,-0.09,11
101/01/02,184000,102200,0.57,0.57,0.51,0.51,-0.05,7
101/01/03,60000,33140,0.54,0.58,0.54,0.57,0.06,5
101/01/04,12000,7080,0.60,0.60,0.58,0.58,0.01,2
101/01/05,60000,34200,0.57,0.57,0.57,0.57,-0.01,2
101/01/06,127000,67180,0.54,0.54,0.49,0.49,-0.08,6
101/01/09,23000,12500,0.55,0.55,0.52,0.52,0.03,4
101/01/10,170000,120160,0.55,0.88,0.55,0.88,0.36,16
101/01/11,440000,378510,0.86,0.98,0.81,0.88,,30
