100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1000,2840,2.84,2.84,2.84,2.84,+0.20,1
100/10/20,50000,130400,2.59,2.63,2.59,2.63,-0.21,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,60000,177500,2.92,3.00,2.92,3.00,+0.31,4
100/10/25,185000,559890,3.28,3.28,2.99,2.99,-0.01,9
100/10/26,62000,189940,3.13,3.13,3.02,3.02,+0.03,8
100/10/27,20000,63600,3.22,3.22,3.14,3.14,+0.12,2
100/10/28,2000,6440,3.22,3.22,3.22,3.22,+0.08,1
100/10/31,14000,42960,3.08,3.08,3.04,3.04,-0.18,2
100/11/01,238000,695410,2.77,3.05,2.77,2.98,-0.06,7
100/11/02,12000,34750,2.88,2.99,2.88,2.99,+0.01,3
100/11/03,198000,675770,3.47,3.63,3.26,3.38,+0.39,15
100/11/04,101000,357770,3.61,3.61,3.42,3.42,+0.04,12
100/11/07,24000,91520,3.55,3.91,3.55,3.91,+0.49,4
100/11/08,29000,111250,3.95,3.96,3.48,3.48,-0.43,10
100/11/09,39000,134870,3.58,3.58,3.35,3.35,-0.13,7
100/11/10,11000,34490,3.13,3.19,3.13,3.19,-0.16,2
100/11/11,10000,32750,3.26,3.29,3.26,3.29,+0.10,2
100/11/14,10000,33700,3.37,3.37,3.37,3.37,+0.08,1
100/11/15,13000,41570,3.21,3.21,3.15,3.17,-0.20,3
100/11/16,11000,34680,3.23,3.23,3.12,3.13,-0.04,4
100/11/17,133000,424010,3.18,3.20,3.18,3.19,+0.06,3
100/11/18,231000,748940,3.26,3.33,3.15,3.15,-0.04,5
100/11/21,104000,294080,2.93,2.93,2.73,2.74,-0.41,4
100/11/22,6000,15060,2.63,2.63,2.35,2.35,-0.39,3
100/11/23,0,0,---,---,---,---,---,0
100/11/24,84000,185940,2.10,2.29,2.10,2.29,+0.31,7
100/11/25,96000,228550,2.39,2.42,2.22,2.22,-0.07,7
100/11/28,284000,671560,2.29,2.48,2.29,2.44,+0.22,6
100/11/29,301000,766810,2.55,2.60,2.50,2.54,+0.10,10
100/11/30,13000,30750,2.47,2.47,2.21,2.21,-0.33,5
100/12/01,11000,27690,2.55,2.55,2.49,2.51,+0.30,5
100/12/02,6000,14580,2.43,2.43,2.43,2.43,-0.08,1
100/12/05,15000,35490,2.37,2.37,2.34,2.37,-0.06,3
100/12/06,42000,93180,2.24,2.26,2.15,2.15,-0.22,8
