100/10/03,0,0,--,--,--,--,,0
100/10/04,130000,97900,0.78,0.78,0.73,0.73,0.04,3
100/10/05,70000,51700,0.74,0.74,0.73,0.73,,2
100/10/06,293000,204590,0.73,0.74,0.59,0.59,-0.14,8
100/10/07,335000,216950,0.63,0.66,0.63,0.65,0.06,9
100/10/11,118000,77760,0.65,0.87,0.65,0.87,0.22,5
100/10/12,11000,7820,0.72,0.72,0.71,0.71,-0.16,2
100/10/13,150000,105200,0.74,0.74,0.70,0.70,-0.01,3
100/10/14,520000,292260,0.61,0.61,0.55,0.56,-0.14,9
100/10/17,90000,54000,0.60,0.60,0.60,0.60,0.04,1
100/10/18,50000,30000,0.60,0.60,0.60,0.60,,1
100/10/19,107000,67610,0.63,0.65,0.63,0.63,0.03,3
100/10/20,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
100/10/21,3000,1470,0.49,0.50,0.48,0.50,-0.05,3
100/10/24,6000,3670,0.57,0.62,0.57,0.62,0.12,2
100/10/25,52000,32780,0.64,0.64,0.63,0.63,0.01,2
100/10/26,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
100/10/27,313000,194060,0.62,0.62,0.62,0.62,0.04,6
100/10/28,869000,574410,0.67,0.70,0.66,0.70,0.08,15
100/10/31,676000,545530,0.83,0.83,0.78,0.81,0.11,13
100/11/01,362000,281160,0.80,0.80,0.75,0.79,-0.02,7
100/11/02,103000,74450,0.73,0.73,0.71,0.72,-0.07,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,154000,121540,0.81,0.81,0.75,0.75,0.06,4
100/11/07,40000,29400,0.73,0.74,0.73,0.74,-0.01,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,22000,15200,0.71,0.71,0.69,0.69,-0.04,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,139000,77440,0.54,0.56,0.54,0.56,,3
100/11/14,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/11/15,92000,56120,0.61,0.61,0.61,0.61,0.03,4
100/11/16,85000,51100,0.64,0.64,0.58,0.58,-0.03,5
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,408000,215310,0.51,0.54,0.51,0.54,,7
100/11/22,31000,15860,0.52,0.52,0.46,0.51,-0.03,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,406000,147150,0.37,0.37,0.36,0.36,-0.03,6
100/11/25,1157000,458160,0.38,0.41,0.38,0.39,0.03,14
100/11/28,2151000,956270,0.44,0.46,0.44,0.44,0.05,32
100/11/29,1097000,475090,0.44,0.45,0.43,0.45,0.01,20
100/11/30,41000,14420,0.42,0.42,0.35,0.35,-0.10,3
100/12/01,13000,5430,0.42,0.42,0.41,0.41,0.06,2
100/12/02,235000,82250,0.39,0.39,0.34,0.35,-0.06,8
100/12/05,120000,31200,0.26,0.26,0.26,0.26,-0.09,3
100/12/06,281000,58940,0.20,0.22,0.19,0.21,-0.05,8
100/12/07,198000,45540,0.23,0.23,0.23,0.23,0.02,2
100/12/08,39000,8640,0.26,0.26,0.16,0.16,-0.07,3
100/12/09,218000,30320,0.15,0.15,0.13,0.13,-0.03,4
100/12/12,199000,28160,0.14,0.17,0.14,0.17,0.04,3
100/12/13,527000,72650,0.14,0.14,0.13,0.13,-0.04,11
100/12/14,270000,40730,0.14,0.17,0.14,0.17,0.04,7
100/12/15,0,0,--,--,--,--,,0
100/12/16,55000,7700,0.14,0.14,0.14,0.14,,2
100/12/19,528000,57090,0.11,0.11,0.10,0.11,-0.03,7
100/12/20,10000,1400,0.14,0.14,0.14,0.14,0.03,1
100/12/21,109000,19620,0.18,0.18,0.18,0.18,0.04,2
100/12/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/12/23,1181000,241060,0.21,0.22,0.20,0.20,,17
100/12/26,191000,38220,0.20,0.21,0.20,0.20,,3
100/12/27,317000,60430,0.20,0.20,0.19,0.19,-0.01,4
100/12/28,179000,33210,0.19,0.19,0.18,0.18,-0.01,4
100/12/29,230000,39100,0.17,0.17,0.17,0.17,-0.01,4
100/12/30,318000,60220,0.19,0.19,0.18,0.19,0.02,7
101/01/02,198000,25740,0.13,0.13,0.13,0.13,-0.06,2
101/01/03,91000,12730,0.13,0.14,0.13,0.14,0.01,2
101/01/04,90000,15300,0.17,0.17,0.17,0.17,0.03,1
101/01/05,90000,14400,0.16,0.16,0.16,0.16,-0.01,1
101/01/06,130000,18600,0.15,0.15,0.14,0.14,-0.02,2
101/01/09,73000,9590,0.14,0.14,0.13,0.13,-0.01,2
101/01/10,248000,36700,0.14,0.15,0.14,0.15,0.02,3
101/01/11,710000,120070,0.17,0.18,0.16,0.16,0.01,10
101/01/12,20000,3100,0.15,0.16,0.15,0.16,,2
101/01/13,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/01/16,255000,30600,0.12,0.12,0.12,0.12,-0.02,1
101/01/17,6000,870,0.13,0.16,0.13,0.16,0.04,2
101/01/18,5000,800,0.16,0.16,0.16,0.16,,1
101/01/30,160000,32300,0.18,0.25,0.18,0.25,0.09,5
101/01/31,257000,66800,0.25,0.26,0.25,0.26,0.01,4
101/02/01,134000,30520,0.23,0.23,0.22,0.22,-0.04,3
101/02/02,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
101/02/03,377000,63900,0.20,0.20,0.16,0.16,-0.03,6
101/02/04,255000,46500,0.17,0.20,0.17,0.18,0.02,8
