101/06/19,0,0,--,--,--,--,,0
101/06/20,146000,112720,0.77,0.78,0.77,0.78,0.05,3
101/06/21,146000,102970,0.70,0.72,0.70,0.72,-0.06,3
101/06/22,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
101/06/25,10000,7000,0.70,0.70,0.70,0.70,0.01,2
101/06/26,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
101/06/27,208000,145600,0.70,0.70,0.70,0.70,0.04,3
101/06/28,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/06/29,66000,45550,0.69,0.70,0.69,0.70,0.02,3
101/07/02,65000,48100,0.74,0.74,0.74,0.74,0.04,2
101/07/03,204000,150900,0.74,0.74,0.73,0.73,-0.01,3
101/07/04,8000,6100,0.76,0.77,0.76,0.77,0.04,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,545000,426090,0.78,0.79,0.78,0.78,-0.03,6
101/07/09,51000,39770,0.77,0.78,0.77,0.78,,2
101/07/10,99000,77220,0.78,0.78,0.78,0.78,,1
101/07/11,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
101/07/12,5000,3900,0.78,0.78,0.78,0.78,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,198000,142560,0.72,0.72,0.72,0.72,0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
101/07/25,5000,3300,0.66,0.66,0.66,0.66,0.04,1
101/07/26,93000,66100,0.71,0.75,0.71,0.75,0.09,4
101/07/27,93000,66960,0.72,0.72,0.72,0.72,-0.03,1
101/07/30,99000,79200,0.80,0.80,0.80,0.80,0.08,1
101/07/31,100000,79990,0.79,0.80,0.79,0.80,,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,80000,64800,0.81,0.81,0.81,0.81,0.04,1
101/08/08,11000,8290,0.79,0.79,0.75,0.75,-0.06,2
101/08/09,90000,67700,0.75,0.77,0.75,0.77,0.02,2
101/08/10,208000,147980,0.74,0.74,0.71,0.71,-0.06,3
101/08/13,10000,7600,0.76,0.76,0.76,0.76,0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
101/08/16,20000,14000,0.70,0.70,0.70,0.70,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,99000,71280,0.72,0.72,0.72,0.72,0.03,1
101/08/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,6700,0.67,0.67,0.67,0.67,,1
101/08/28,13000,7930,0.61,0.61,0.61,0.61,-0.06,1
101/08/29,33000,18280,0.56,0.56,0.55,0.55,-0.06,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,23600,0.46,0.49,0.46,0.49,0.04,2
101/09/07,80000,35800,0.46,0.46,0.44,0.44,-0.05,3
101/09/10,40000,17200,0.44,0.44,0.40,0.40,-0.04,2
101/09/11,100000,42200,0.40,0.44,0.40,0.44,0.04,5
101/09/12,40000,17700,0.44,0.45,0.44,0.44,,3
101/09/13,0,0,--,--,--,--,,0
