99/12/30,389000,652630,1.63,1.73,1.50,1.70,0.94,18
99/12/31,2238000,4058150,1.81,2.07,1.63,1.70,,112
100/01/03,2945000,5560720,1.76,2.07,1.75,1.80,0.10,129
100/01/04,3093000,4967900,1.72,1.72,1.49,1.50,-0.30,102
100/01/05,3034000,4785960,1.45,1.67,1.36,1.64,0.14,127
100/01/06,1517000,2336320,1.61,1.63,1.45,1.57,-0.07,60
100/01/07,3104000,4739420,1.56,1.69,1.33,1.38,-0.19,78
100/01/10,2249000,3414770,1.30,1.57,1.30,1.51,0.13,67
100/01/11,2873000,4438300,1.48,1.64,1.46,1.54,0.03,71
100/01/12,880000,1477650,1.71,1.78,1.60,1.64,0.10,50
100/01/13,1307000,1999240,1.68,1.68,1.39,1.45,-0.19,56
100/01/14,1054000,1485440,1.47,1.47,1.35,1.37,-0.08,38
100/01/17,444000,578160,1.37,1.39,1.21,1.26,-0.11,22
100/01/18,1149000,1556780,1.22,1.47,1.22,1.35,0.09,61
100/01/19,814000,1068390,1.34,1.35,1.26,1.30,-0.05,42
100/01/20,1186000,1637100,1.37,1.41,1.34,1.37,0.07,40
100/01/21,1196000,1635200,1.28,1.44,1.24,1.38,0.01,54
100/01/24,1019000,1442870,1.45,1.54,1.30,1.30,-0.08,41
100/01/25,354000,449620,1.31,1.32,1.24,1.26,-0.04,26
100/01/26,385000,470310,1.26,1.27,1.18,1.20,-0.06,22
100/01/27,287000,336430,1.12,1.22,1.12,1.16,-0.04,20
100/01/28,199000,242150,1.20,1.30,1.19,1.20,0.04,15
100/02/08,56000,62840,1.14,1.14,1.10,1.10,-0.10,4
100/02/09,111000,123810,1.11,1.17,1.07,1.10,,12
100/02/10,363000,327650,1.00,1.01,0.80,0.80,-0.30,29
100/02/11,1079000,636920,0.69,0.69,0.50,0.50,-0.30,27
100/02/14,289000,157700,0.56,0.58,0.52,0.58,0.08,16
100/02/15,534000,270020,0.49,0.53,0.49,0.53,-0.05,17
100/02/16,1099000,696520,0.52,0.77,0.52,0.74,0.21,32
100/02/17,778000,547460,0.66,0.75,0.66,0.67,-0.07,13
100/02/18,1212000,1020040,0.77,0.91,0.77,0.87,0.20,30
100/02/21,508000,389350,0.79,0.84,0.71,0.84,-0.03,13
100/02/22,182000,134920,0.74,0.81,0.72,0.81,-0.03,9
100/02/23,662000,524010,0.83,0.84,0.69,0.70,-0.11,16
100/02/24,656000,483440,0.71,0.77,0.69,0.69,-0.01,15
100/02/25,322000,194630,0.61,0.64,0.53,0.64,-0.05,10
100/03/01,353000,252950,0.71,0.73,0.71,0.72,0.08,5
100/03/02,676000,520790,0.67,0.83,0.67,0.76,0.04,12
100/03/03,624000,576450,0.90,0.95,0.90,0.93,0.17,19
100/03/04,688000,595980,0.86,0.89,0.84,0.87,-0.06,17
100/03/07,347000,292950,0.86,0.86,0.82,0.85,-0.02,9
100/03/08,158000,129000,0.80,0.83,0.80,0.80,-0.05,10
100/03/09,0,0,--,--,--,--,,0
100/03/10,99000,65340,0.66,0.66,0.66,0.66,-0.14,1
100/03/11,596000,363670,0.63,0.66,0.59,0.66,,12
100/03/14,985000,473830,0.49,0.57,0.37,0.48,-0.18,15
100/03/15,1035000,400990,0.48,0.48,0.27,0.35,-0.13,17
100/03/16,85000,33770,0.29,0.41,0.29,0.37,0.02,5
100/03/17,16000,5760,0.37,0.39,0.35,0.39,0.02,3
100/03/18,590000,309000,0.45,0.58,0.45,0.58,0.19,10
100/03/21,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,250000,123480,0.50,0.50,0.48,0.48,-0.08,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,489000,214690,0.45,0.45,0.42,0.42,-0.06,9
100/03/29,113000,54730,0.40,0.54,0.40,0.53,0.11,5
100/03/30,614000,326520,0.52,0.54,0.50,0.54,0.01,11
100/03/31,200000,111480,0.59,0.59,0.53,0.55,0.01,7
100/04/01,80000,42300,0.52,0.53,0.52,0.53,-0.02,3
100/04/06,170000,107900,0.58,0.67,0.58,0.66,0.13,8
100/04/07,61000,39970,0.64,0.67,0.64,0.67,0.01,4
100/04/08,86000,57290,0.67,0.69,0.61,0.68,0.01,9
100/04/11,97000,59170,0.61,0.61,0.61,0.61,-0.07,5
100/04/12,70000,35000,0.50,0.50,0.50,0.50,-0.11,2
100/04/13,140000,66200,0.49,0.49,0.46,0.46,-0.04,5
100/04/14,5000,2350,0.47,0.47,0.47,0.47,0.01,1
100/04/15,376000,243070,0.66,0.74,0.59,0.69,0.22,16
100/04/18,457000,320720,0.70,0.74,0.67,0.74,0.05,14
100/04/19,0,0,--,--,--,--,,0
100/04/20,607000,550400,0.70,0.97,0.70,0.90,0.28,13
100/04/21,2170000,2939740,1.03,1.62,1.03,1.62,0.72,41
100/04/22,2616000,5526310,1.70,2.28,1.70,2.22,0.60,54
100/04/25,257000,597930,2.34,2.42,2.09,2.09,-0.13,5
100/04/26,55000,95700,1.74,1.74,1.74,1.74,-0.35,2
100/04/27,104000,186100,1.78,1.80,1.78,1.78,0.04,3
100/04/28,99000,171270,1.73,1.73,1.73,1.73,-0.05,1
100/04/29,50000,71000,1.42,1.42,1.42,1.42,-0.31,1
100/05/03,1000,1640,1.64,1.64,1.64,1.64,0.22,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,1780,1.78,1.78,1.78,1.78,-0.10,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,51000,85170,1.67,1.67,1.67,1.67,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
