103/01/13,0,0,--,--,--,--,,0
103/01/14,380000,294200,0.76,0.81,0.76,0.76,X,6
103/01/15,1071000,967530,0.86,0.94,0.84,0.86,0.10,17
103/01/16,1045000,900190,0.86,0.90,0.82,0.83,-0.03,19
103/01/17,528000,432900,0.83,0.88,0.78,0.78,-0.05,12
103/01/20,1501000,1156870,0.76,0.81,0.73,0.77,-0.01,39
103/01/21,2945000,2482600,0.79,0.90,0.78,0.86,0.09,50
103/01/22,3156000,2798200,0.86,1.02,0.82,0.91,0.05,75
103/01/23,1040000,1022590,1.00,1.03,0.92,0.98,0.07,33
103/01/24,227000,201760,0.91,0.91,0.88,0.89,-0.09,10
103/01/27,393000,331160,0.89,0.89,0.78,0.78,-0.11,14
103/02/05,36000,25630,0.73,0.73,0.70,0.70,-0.08,3
103/02/06,1092000,952600,0.85,0.90,0.85,0.89,0.19,20
103/02/07,1005000,925790,0.91,0.98,0.86,0.86,-0.03,33
103/02/10,316000,250750,0.88,0.89,0.75,0.77,-0.09,23
103/02/11,498000,420730,0.79,0.89,0.78,0.80,0.03,20
103/02/12,1223000,1097640,0.84,0.94,0.83,0.90,0.10,26
103/02/13,1498000,1384830,0.94,0.98,0.87,0.90,,45
103/02/14,1005000,860920,0.91,0.91,0.78,0.80,-0.10,26
103/02/17,495000,326600,0.79,0.79,0.63,0.67,-0.13,24
103/02/18,519000,356260,0.66,0.69,0.65,0.69,0.02,14
103/02/19,605000,435000,0.73,0.76,0.69,0.69,,20
103/02/20,502000,335060,0.69,0.69,0.63,0.63,-0.06,13
103/02/21,1167000,799810,0.67,0.73,0.64,0.70,0.07,29
103/02/24,1557000,1137660,0.71,0.77,0.69,0.70,,60
103/02/25,730000,528540,0.74,0.75,0.69,0.69,-0.01,28
103/02/26,1489000,1072700,0.73,0.74,0.70,0.70,0.01,23
103/02/27,1020000,746650,0.72,0.77,0.71,0.71,0.01,32
103/03/03,1631000,1222530,0.70,0.76,0.69,0.76,0.05,47
103/03/04,5481000,5177450,0.83,1.01,0.83,0.99,0.23,249
103/03/05,4493000,4390560,1.05,1.13,0.93,0.97,-0.02,202
103/03/06,3695000,3571550,0.97,1.04,0.92,0.98,0.01,137
103/03/07,5941000,5640600,0.95,1.07,0.77,0.78,-0.20,241
103/03/10,2498000,1973380,0.80,0.85,0.74,0.78,,105
103/03/11,1844000,1498320,0.85,0.85,0.78,0.80,0.02,58
103/03/12,1620000,1252810,0.80,0.82,0.73,0.76,-0.04,48
103/03/13,2864000,2272390,0.81,0.83,0.74,0.79,0.03,75
103/03/14,2428000,1795330,0.75,0.79,0.70,0.72,-0.07,84
103/03/17,2317000,1664060,0.70,0.77,0.70,0.72,,51
103/03/18,3012000,2150480,0.74,0.76,0.68,0.70,-0.02,85
103/03/19,4898000,3384990,0.74,0.76,0.60,0.70,,142
103/03/20,3403000,2407540,0.70,0.77,0.66,0.68,-0.02,107
103/03/21,2606000,1702950,0.71,0.71,0.61,0.63,-0.05,77
103/03/24,1892000,1021740,0.58,0.59,0.48,0.56,-0.07,64
