102/07/01,0,0,--,--,--,--,,0
102/07/02,308000,303460,0.95,1.02,0.95,1.00,X,5
102/07/03,208000,189680,0.95,0.95,0.91,0.91,-0.09,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,45000,38250,0.85,0.85,0.85,0.85,X,1
102/07/08,20000,17000,0.86,0.86,0.84,0.84,-0.01,2
102/07/09,722000,638390,0.87,0.97,0.87,0.96,0.12,16
102/07/10,758000,742780,0.96,1.04,0.94,1.03,0.07,37
102/07/11,495000,455260,0.95,0.95,0.91,0.91,-0.12,58
102/07/12,398000,378430,0.94,0.97,0.94,0.94,0.03,14
102/07/15,204000,193800,0.95,0.95,0.95,0.95,0.01,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,7000,6930,0.99,0.99,0.99,0.99,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,52000,51440,0.99,0.99,0.97,0.97,X,2
102/07/22,282000,286280,1.00,1.03,1.00,1.02,0.05,13
102/07/23,246000,259270,1.04,1.06,1.03,1.03,0.01,10
102/07/24,508000,553320,1.04,1.19,1.03,1.19,0.16,15
102/07/25,738000,925730,1.30,1.30,1.21,1.21,0.02,34
102/07/26,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,40000,45200,1.13,1.13,1.13,1.13,X,1
102/07/31,329000,402050,1.19,1.27,1.19,1.21,0.08,7
102/08/01,614000,774350,1.23,1.30,1.22,1.26,0.05,19
102/08/02,462000,602120,1.31,1.33,1.27,1.27,0.01,41
102/08/05,311000,413820,1.33,1.35,1.30,1.31,0.04,31
102/08/06,809000,1084280,1.34,1.40,1.33,1.33,0.02,66
102/08/07,959000,1263520,1.29,1.37,1.28,1.32,-0.01,22
102/08/08,719000,918180,1.30,1.30,1.23,1.29,-0.03,11
102/08/09,2011000,2961450,1.34,1.72,1.34,1.61,0.32,68
102/08/12,1257000,2477460,2.06,2.07,1.82,2.07,0.46,72
102/08/13,623000,1308060,2.05,2.22,2.01,2.11,0.04,71
102/08/14,376000,781490,2.08,2.13,2.02,2.04,-0.07,51
102/08/15,265000,559100,1.95,2.28,1.95,2.05,0.01,30
102/08/16,822000,1963590,2.03,2.65,2.03,2.64,0.59,57
102/08/19,1119000,3449020,2.84,3.37,2.69,3.37,0.73,125
102/08/20,655000,2207850,3.63,3.83,2.71,2.88,-0.49,71
102/08/22,207000,578070,2.70,3.03,2.67,3.03,0.15,13
102/08/23,124000,408780,3.24,3.55,3.21,3.22,0.19,31
102/08/26,101000,341340,3.30,3.54,3.20,3.54,0.32,28
102/08/27,111000,331360,3.04,3.04,2.96,2.96,-0.58,12
102/08/28,175000,488280,2.71,2.99,2.35,2.94,-0.02,14
102/08/29,88000,272430,2.99,3.41,2.99,3.41,0.47,8
102/08/30,46000,161960,3.51,3.56,3.51,3.51,0.10,3
102/09/02,10000,32800,3.28,3.28,3.28,3.28,-0.23,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,37200,3.72,3.72,3.72,3.72,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,28000,100800,3.60,3.60,3.60,3.60,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,42000,131880,3.14,3.14,3.14,3.14,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,109000,237620,2.18,2.18,2.18,2.18,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,110000,117150,1.07,1.07,1.06,1.06,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,55000,103400,1.88,1.88,1.88,1.88,X,1
102/12/09,10000,20600,2.06,2.06,2.06,2.06,0.18,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,25000,2.50,2.50,2.50,2.50,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
