105/04/06,275000,250600,0.89,0.98,0.89,0.98,+0.12,4
105/04/07,365000,392200,1.08,1.09,1.06,1.07,+0.09,12
105/04/08,0,0,---,---,---,---,---,0
105/04/11,21000,21140,1.00,1.04,1.00,1.04,+0.02,3
105/04/12,21000,19530,0.93,0.93,0.93,0.93,-0.11,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,123000,119540,0.97,0.98,0.97,0.98,+0.05,5
105/04/15,131000,119290,0.91,0.92,0.91,0.92,-0.06,3
105/04/18,128000,119400,0.95,0.95,0.93,0.94,+0.02,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
105/04/21,70000,61200,0.88,0.88,0.86,0.86,-0.03,2
105/04/22,531000,443080,0.86,0.88,0.80,0.88,+0.02,9
105/04/25,598000,546210,0.92,0.95,0.88,0.93,+0.05,12
105/04/26,360000,336850,0.92,0.95,0.92,0.92,-0.01,8
105/04/27,207000,184270,0.89,0.91,0.89,0.89,-0.03,6
105/04/28,28000,24110,0.88,0.88,0.84,0.84,-0.05,4
105/04/29,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
105/05/03,25000,20250,0.81,0.81,0.81,0.81,0.00,1
105/05/04,28000,21560,0.77,0.77,0.77,0.77,-0.04,2
105/05/05,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
105/05/06,5000,3550,0.71,0.71,0.71,0.71,-0.01,2
105/05/09,40000,27600,0.73,0.73,0.65,0.65,-0.06,2
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,60000,28900,0.54,0.54,0.47,0.47,-0.12,2
105/05/13,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
105/05/16,235000,101200,0.43,0.44,0.43,0.44,-0.04,4
105/05/17,315000,132600,0.42,0.43,0.42,0.42,-0.02,7
105/05/18,869000,444750,0.45,0.57,0.45,0.57,+0.15,9
105/05/19,684000,384490,0.59,0.59,0.54,0.54,-0.03,18
105/05/20,183000,110460,0.62,0.62,0.59,0.59,+0.05,7
105/05/23,105000,64100,0.58,0.62,0.58,0.62,+0.03,3
105/05/24,275000,174200,0.62,0.64,0.62,0.64,+0.02,8
105/05/25,200000,125110,0.63,0.65,0.62,0.65,+0.01,6
105/05/26,11000,6930,0.63,0.63,0.63,0.63,-0.02,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,20000,13900,0.69,0.70,0.69,0.70,+0.07,2
105/06/01,21000,14390,0.69,0.69,0.68,0.69,-0.01,3
105/06/02,173000,130180,0.74,0.80,0.73,0.74,+0.05,10
105/06/03,136000,98060,0.72,0.74,0.71,0.74,0.00,5
105/06/04,28000,20640,0.73,0.74,0.73,0.74,0.00,3
105/06/06,29000,20240,0.71,0.71,0.67,0.68,-0.06,3
105/06/07,30000,21900,0.71,0.74,0.71,0.74,+0.06,3
105/06/08,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
105/06/16,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,87000,57520,0.67,0.67,0.66,0.66,+0.03,5
105/06/21,129000,90070,0.69,0.72,0.68,0.72,+0.06,6
105/06/22,157000,108380,0.70,0.70,0.68,0.68,-0.04,5
105/06/23,0,0,---,---,---,---,---,0
105/06/24,9000,5040,0.56,0.56,0.56,0.56,-0.12,1
105/06/27,11000,5940,0.54,0.54,0.54,0.54,-0.02,2
105/06/28,141000,87220,0.56,0.64,0.56,0.64,+0.10,4
105/06/29,223000,145880,0.64,0.66,0.64,0.66,+0.02,6
105/06/30,130000,87110,0.67,0.68,0.67,0.68,+0.02,5
105/07/01,8000,5360,0.67,0.67,0.67,0.67,-0.01,2
105/07/04,23000,14270,0.63,0.63,0.62,0.62,-0.05,2
105/07/05,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,2000,1140,0.57,0.57,0.57,0.57,0.00,1
105/07/11,22000,12520,0.56,0.58,0.56,0.57,0.00,4
105/07/12,233000,137390,0.57,0.65,0.56,0.65,+0.08,10
105/07/13,530000,384360,0.74,0.76,0.69,0.74,+0.09,33
105/07/14,332000,232290,0.70,0.72,0.68,0.69,-0.05,18
105/07/15,710000,478930,0.69,0.70,0.65,0.66,-0.03,25
105/07/18,383000,242290,0.65,0.65,0.62,0.63,-0.03,20
105/07/19,738000,470190,0.62,0.65,0.62,0.64,+0.01,20
105/07/20,575000,357700,0.63,0.64,0.60,0.62,-0.02,16
105/07/21,640000,428530,0.65,0.71,0.65,0.68,+0.06,31
