105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,453000,214900,0.47,0.48,0.47,0.48,+0.05,4
105/06/30,473000,226830,0.48,0.48,0.47,0.47,-0.01,4
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,396000,183440,0.43,0.47,0.43,0.47,+0.03,3
105/07/06,376000,157920,0.42,0.42,0.42,0.42,-0.05,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,59000,27730,0.47,0.47,0.47,0.47,0.00,1
105/07/14,290000,133240,0.45,0.47,0.45,0.47,0.00,4
105/07/15,231000,110880,0.48,0.48,0.48,0.48,+0.01,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,928000,492600,0.53,0.55,0.52,0.55,+0.10,6
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,928000,427580,0.47,0.47,0.45,0.45,-0.03,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,88000,60720,0.69,0.69,0.69,0.69,+0.10,1
105/08/05,88000,57000,0.65,0.65,0.64,0.65,-0.04,3
105/08/08,50000,32500,0.65,0.65,0.65,0.65,0.00,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,60000,38100,0.61,0.67,0.61,0.67,+0.10,3
105/08/15,730000,480480,0.63,0.77,0.60,0.74,+0.07,19
105/08/16,410000,300000,0.73,0.81,0.71,0.77,+0.03,7
105/08/17,435000,342070,0.80,0.81,0.76,0.81,+0.04,17
105/08/18,400000,338560,0.85,0.87,0.82,0.85,+0.04,15
105/08/19,181000,144250,0.83,0.83,0.77,0.77,-0.08,8
105/08/22,2000,1360,0.68,0.68,0.68,0.68,-0.09,1
105/08/23,725000,574980,0.73,0.82,0.73,0.82,+0.14,19
105/08/24,721000,545260,0.81,0.81,0.73,0.75,-0.07,9
105/08/25,73000,56860,0.78,0.78,0.76,0.76,+0.01,4
105/08/26,206000,159740,0.77,0.78,0.77,0.78,+0.02,15
105/08/29,202000,153790,0.77,0.77,0.72,0.72,-0.06,10
105/08/30,324000,259220,0.76,0.84,0.76,0.82,+0.10,17
105/08/31,446000,375180,0.86,0.90,0.81,0.90,+0.08,24
105/09/01,199000,186210,0.96,0.96,0.84,0.84,-0.06,17
105/09/02,236000,181370,0.82,0.82,0.76,0.77,-0.07,3
105/09/05,176000,137280,0.78,0.78,0.78,0.78,+0.01,2
105/09/06,55000,42770,0.77,0.80,0.77,0.80,+0.02,3
105/09/07,863000,610330,0.75,0.75,0.70,0.72,-0.08,9
105/09/08,146000,103930,0.71,0.77,0.71,0.77,+0.05,6
105/09/09,406000,345800,0.76,0.89,0.76,0.89,+0.12,12
105/09/10,177000,145170,0.83,0.85,0.81,0.85,-0.04,4
105/09/12,397000,287060,0.76,0.76,0.72,0.73,-0.12,4
105/09/13,75000,48150,0.64,0.65,0.64,0.65,-0.08,2
105/09/14,176000,110880,0.63,0.63,0.63,0.63,-0.02,1
105/09/19,17000,11690,0.65,0.69,0.65,0.69,+0.06,3
105/09/20,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
105/09/21,77000,52740,0.70,0.70,0.68,0.68,+0.02,5
105/09/22,398000,278020,0.69,0.75,0.66,0.75,+0.07,16
105/09/23,359000,263380,0.74,0.74,0.72,0.72,-0.03,5
105/09/26,764000,559360,0.72,0.75,0.72,0.74,+0.02,18
105/09/29,648000,472500,0.72,0.75,0.70,0.74,0.00,10
105/09/30,336000,256560,0.76,0.77,0.75,0.76,+0.02,10
105/10/03,76000,57800,0.77,0.77,0.75,0.75,-0.01,3
105/10/04,120000,80400,0.67,0.67,0.67,0.67,-0.08,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,338000,179920,0.59,0.59,0.44,0.44,-0.19,5
105/10/12,88000,37840,0.43,0.43,0.43,0.43,-0.01,2
105/10/13,2000,700,0.35,0.35,0.35,0.35,-0.08,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,5000,50,0.01,0.01,0.01,0.01,0.00,5
